133.82628243410784,113.392481828068,12.09286826495484,22.889110990876276,156.58772541632507,70.29315091091603,3.2584852239576123,3.023551780522517,170.35912287660238,84.89075468765066,5.840325178737243,5.076441523709418,162.54997469309654,86.29513369396362,7.739731488963984,6.6912686691582985,134.32256445680068,89.92528379044508,9.99210819950874,8.686244769081494
133.89997934575925,113.477471752768,12.429738470675257,23.115709794246982,156.61553137693045,70.40914696233379,3.3390300732569043,3.096871741126479,170.54334347598308,85.25923218367402,5.744112929618845,4.983522183104717,162.67630848991658,86.70014349828507,7.642910344609023,6.5938949832679965,134.38561956678456,90.1730778968778,9.917712254238193,8.609822417109468
133.9513268954837,113.53557544581842,12.736287510069419,23.23047844597291,156.63178484724983,70.50127362046142,3.4037487815122596,3.155404573996382,170.61565201422,85.40614265878386,5.6775481395369205,4.922129862565826,162.76896180711313,87.04273053284145,7.54722533250438,6.499636781699751,134.44739875642807,90.40954968384577,9.826955721977297,8.520112283197944
133.98593542050966,113.5768067396751,13.142450664199613,23.401706371155058,156.31006292322627,70.30432020917131,3.444487686807633,3.1967494717848,171.0725841376077,86.51469054052647,5.3816314493414685,4.639240739730564,163.03852714824737,88.05873700573085,7.353641739081145,6.298636704214769,134.67820168870637,91.18764586516093,9.566847424085477,8.259888603914744
133.98093154440286,113.57438874261277,13.174686194761557,23.45854495738026,156.29306121551946,70.32725014448914,3.4636081550675946,3.2146004464496585,171.1468033803356,86.73124251967144,5.288112129976143,4.553445110604269,163.149490171295,88.46928950576859,7.202025631778468,6.155634586800675,134.83438511000165,91.80179336504098,9.440757835768567,8.123259386452252
133.96852504443305,113.56206161217952,13.226288213085239,23.64128270035712,156.2749874398702,70.32343571195455,3.464079955985381,3.2152986098730074,171.17312448455377,86.78739722309929,5.246018583926118,4.515863644940641,163.1993571250619,88.65019349346994,7.134307994644493,6.091982243979046,134.92832062783572,92.28792798565851,9.320753055485294,7.999392045105861
133.86031192104448,113.46038652447999,13.3477471223869,24.164006340902528,157.15432570906052,71.47703783778934,3.5497688410119452,3.2776571001659804,171.19191426434892,86.78373202533713,5.171322675538806,4.451407030359376,163.25320595731367,88.76393298053404,7.067449853400072,6.03102220218061,135.03284421589188,92.87206737890304,9.134714557726591,7.815302029731695
133.6386282413987,113.2443728174735,13.477497802965292,24.513137340558742,160.1045580423641,75.12054358688684,3.1814734183920548,2.8905108263555075,171.13194795776485,86.47072257683516,4.961243794472225,4.276344152027089,163.29927140202622,88.80883083609102,7.021840231270556,5.990186903610208,135.08910512712356,93.11339321346885,9.02521686134546,7.711385105600659
133.52718313598737,113.13049276136124,13.508935691056536,24.644141915893815,161.53328639791658,76.85364534366694,3.163176914322199,2.847518029466092,171.02383011908702,86.06880803761486,4.838152673496856,4.177611485851089,163.3314194897733,88.83998136885644,7.008585756409745,5.977587466085995,135.1068968330789,93.189742305831,9.00068484704384,7.687016608204172
133.41704417748596,113.05656441529005,13.523711179577521,24.70994841156646,163.38632043573372,79.08000299784426,3.4766303116289725,3.0892748459208637,170.82438610913502,85.49440009725905,4.762616695026158,4.124041020187256,163.35544198571054,88.84708996780026,7.009596530011131,5.977870623339074,135.13514935830784,93.28459947471812,8.977754582557594,7.663025532772332
133.2268357670292,112.78688721368668,13.471071627271387,25.18301212505962,166.9830086494388,82.73626292171372,5.706408109789259,4.962868875482442,169.36254434388593,82.84312050420996,4.3684514126703595,3.8314003626582416,163.6068956031613,88.14733408446739,6.8487708974834165,5.85756136250846,135.31211456301511,93.82643204471091,8.98515543410159,7.645011533502237
132.82948764282517,111.80691019428883,13.198025730330937,25.588715211258094,170.63496771655977,86.39085378619484,9.524394161844395,8.114816161325209,167.1643910507236,79.50668245722984,4.077619221574429,3.636514772090074,163.92640528699155,85.03231646615143,6.141761136740381,5.327660261445045,135.89762001582915,94.3581588476329,9.051857013891404,7.672721772863124
132.64348175694218,110.91728740536257,13.205459945929483,25.40156205435769,172.12919870360702,88.15025698106902,14.935646833246318,12.641096964900973,166.0828946219628,78.03500508386604,4.017785386946413,3.60988862098607,163.79883988064637,83.70285136411732,6.008066453010349,5.245726763474721,136.21401711599276,94.30230728621262,9.057397826438393,7.676104157865375
132.72195240972223,110.29819412551308,13.350786917572723,25.005361229242688,173.04336576275315,89.91089076926063,19.40754246438006,16.320876184161957,165.33799968748215,77.10750400173298,3.9162866860960572,3.534806585310554,163.4168821690818,82.48278978723145,5.9860942047421135,5.260305799725848,136.5182936951828,94.02774096286015,9.046031594916531,7.673816017552654
132.95132778197026,109.9714865764323,13.526516501681728,24.772572788291043,173.3087037082292,89.89542137116483,20.829811911856186,17.485424114841372,165.0971364016962,76.79271526131961,3.918771827739069,3.5430217189532534,163.0756368951697,81.75111965549728,5.987012628061376,5.2812113565936665,136.70764119155362,93.33856116537862,9.012646414171476,7.670523954346183
133.12967066190913,109.82905942740335,13.696408501793872,24.579884537603082,173.46139262986685,89.3321369594391,21.440461102644786,18.05696935615,165.0943480740912,76.78748924948331,3.9702534829289164,3.5898009207546653,162.7239636040408,81.08067595311634,6.002325142243981,5.3137476380891995,136.76922613730656,92.3016504083169,8.951631874375241,7.658570607904456
133.28259567685268,109.81935987701884,13.9740126402846,24.25080987688872,171.1519470417099,82.97232570295465,17.490715668677552,15.164611011632967,165.20269943814978,76.99914726294578,4.6340694453704385,4.18543955668909,162.50099672307007,80.64350601515505,6.076211569852002,5.391759691295829,136.81332658312027,91.04653089923899,8.958123585181006,7.71329955805039
133.33034647356286,109.80033547897135,14.118214852455793,24.15652569770368,167.66695342232967,78.30257662828791,11.409393813356955,10.131969351632437,164.8140282019458,76.76815686859753,5.703148869082239,5.161979453017118,161.97029202806567,79.84089619205493,6.449556517137947,5.7499289516247,136.89573981866798,89.99856802775295,9.139847767870284,7.912452841034156
133.35786692142992,109.74600749691456,14.236453360972977,24.23105181066925,165.21867310158595,75.3467459243064,9.232556533489296,8.33641026822414,163.78125382004222,75.7820975433189,7.204122128078005,6.568116462969872,161.3455015882333,79.1482517085645,7.10496390021478,6.3610581904166,136.74381010253762,88.8634156033112,9.61226135948911,8.373638558039934
133.33508823762628,109.64254159460761,14.36020180425026,24.32897588195118,163.87028971709015,73.88981647319069,8.991433789000075,8.184058263184982,162.24673423748573,74.13810109170736,8.838321205212306,8.138002384618552,160.94386632247466,79.10030762371989,7.927961634443264,7.101129232863116,136.65093443856415,88.67637569003735,9.81391554305604,8.559098260801088
133.31400278181178,109.21149890266574,14.636812567685931,24.801606601968423,161.37717123171575,71.40198149697774,9.219204092221746,8.500023665486447,159.56693082469764,71.3095905325555,11.121080546003737,10.375351975893205,160.29155246612262,79.23238465762883,9.106795893326797,8.154337136023926,136.52357827118666,88.50650117014636,10.124078325903405,8.839041769986016
133.33370102597542,109.08545935361346,14.684639146912188,24.970649499637442,160.9867695800388,71.02607053897519,9.284249636997558,8.576578835079827,159.17326832070384,70.90734191957719,11.415719417973982,10.668444458023988,160.2114020917849,79.2624199014255,9.265077106805524,8.295218289684199,136.50454684237096,88.47995294797866,10.185118916382597,8.893871036342807
133.36426802860285,108.87985881463307,14.745971168312826,25.1318996759076,160.26699058676178,70.33738921903382,9.450180401908542,8.760684170452238,158.57297593168593,70.30443743298518,11.916144301977226,11.164130791602123,160.0837086663423,79.32199886374346,9.536792410239963,8.536508791301717,136.45811403805718,88.42844350228033,10.340764035995983,9.0324450872407
133.18305900698533,108.08731085662647,14.874049217827144,25.339185184598964,158.66997309950253,68.8146099028163,9.997262574915283,9.338846753266768,157.30958513229157,69.13006268485053,13.043020516912634,12.278935682418846,159.9376981535512,79.65462452223481,10.08668998684565,9.014404336851541,136.25864179934425,88.34878109557036,10.96519504669327,9.58241598190227
133.122878737258,107.93951932768292,14.94486642892658,25.351045065269826,158.34955024537751,68.51008746075635,10.18911430104425,9.532320762199943,156.95962119055127,68.84747981917734,13.470366580274707,12.695969773923517,159.9140939999637,79.85823020212901,10.226023847494954,9.130389822495909,136.15985191942275,88.42729466832022,11.254306311011,9.830904296799414
133.0821550913782,107.84746463267204,14.968720451853025,25.31183233206691,158.1806152234941,68.34997741834628,10.309402958908253,9.652464963582155,156.73549690945867,68.67045741324816,13.743420640714396,12.962697334921542,159.92487224449977,80.10315685608722,10.351953447673095,9.232015899304729,136.07276747216582,88.53923087168249,11.432141295306916,9.980762183238836
133.01672978868802,107.73338017680308,15.000847484312157,25.300605838357406,157.90027675654716,68.08513258219006,10.52103779645318,9.86363403143417,156.39367092889358,68.41539291797636,14.147471560757499,13.357844653355073,159.9648882212471,80.42857894771586,10.443733295705965,9.299613354304036,135.92727027443343,89.02948201706737,11.815136537150114,10.288964235530443
132.94560430180434,107.60598058313262,14.99149642032089,25.27318861835508,157.79743594669324,67.98911143641054,10.609001888714532,9.950795079586916,156.24285479772894,68.3180014138349,14.353761248369938,13.557888483701404,159.99137122895675,80.60381864734862,10.471360550450987,9.316963027778002,135.86343267152648,89.29314835395549,11.974742588385732,10.414220186172154
132.77002420333565,107.33617891435676,15.018920158697885,25.312228230902768,157.74802438332563,67.94355636598432,10.684491775431516,10.023724072198668,156.12984949026182,68.2745279091451,14.492016997400416,13.689752212805928,160.01572705803386,80.75693946212874,10.449482236840787,9.29113439221409,135.76836246143256,89.49528558836965,12.106414517141713,10.518971499922595
132.76634552554015,107.31505628257719,15.066882969765397,25.34426414345081,157.7695539449103,67.96077501341146,10.843550918436737,10.171433626889648,156.0245954602692,68.2321858621143,14.471754655269464,13.671865417924087,160.09063102846386,81.12358703752228,10.367627423919373,9.202515053495285,135.5726967207892,89.84359009827674,12.173041940751089,10.561217448617349
132.8119751665891,107.17886521039885,15.236593759948757,25.412362917030585,159.35986676586407,69.5030829223834,11.911723200810151,11.081037903590136,155.98374710158356,68.23763224563164,14.195797059987507,13.409825258554354,160.1115330050841,81.25467918420507,10.290495112578789,9.128521364409439,135.43061760351858,90.02153357699633,12.14530217151028,10.529647627916871
133.1202334564703,106.95015471849632,15.918130220193534,25.27484458933601,161.07866327864105,71.12182475499255,14.766981896609872,13.63267048356494,156.05487601639638,68.37916733421832,13.829861287534527,13.05600205094739,159.92274752294045,81.2236332754895,10.053684583508707,8.921772382939622,135.28546928664989,90.06586527231948,12.055502864653395,10.451761309012813
133.40163684699448,107.24247986156448,16.464215296501955,25.206763214730813,160.98546399919067,70.98594940007195,15.406932745408362,14.24080572882572,156.35813814475188,68.76909421861887,13.593888873411235,12.81123569402322,159.71977191657436,81.29498083621823,9.832180999027733,8.724531103652078,135.07114668965002,89.9636587811985,11.874422566029397,10.302871326787514
133.42773651719094,107.36778005586612,16.55915914480271,25.16887926761942,160.83812217930236,70.84158730386318,15.265991740093293,14.122517460221662,156.4810885858617,68.92344114006436,13.502851025729411,12.716526156772058,159.66219340676247,81.32922220283186,9.7544790118104,8.6548685100088,134.9987142672041,89.91742421721274,11.805503783388765,10.246380935205144
133.61441664903867,108.30429588566939,16.969173691055044,25.486647900627762,157.5012843840352,67.7492947936496,11.131736008376732,10.439810450374138,159.0722138201021,71.87517965373705,12.712407455060136,11.811689806091932,159.63886544460746,81.46688052692429,9.602209698304916,8.514741371058012,134.75829730494755,89.79030898516326,11.507072449157654,9.997096614547479
133.58206048537474,108.61833001716296,17.11285293016604,25.5616081086649,156.9464503282828,67.32480856775439,9.641524185917074,9.065524962714067,162.7983401346176,76.33273501291708,11.183369787000712,10.18141673130888,159.73186694710915,81.56746249121421,9.526600488615765,8.443439820764741,134.64304182348346,89.62686254812006,11.340285374334686,9.861659581665336
133.51790140816766,108.84282772741348,17.191748199005307,25.56130243615263,157.04805681190442,67.50504093936429,8.783521506467288,8.256183652156347,164.7036432699204,78.84588699380018,10.29826328749357,9.261434278879472,159.8992741372223,81.7248054398854,9.464256345661985,8.380781716570713,134.5438825253211,89.44259843977132,11.219310485221472,9.766284349981477
