17.00635910429463,1.8574351178364452,41.61134037836601,4.273677455479685e-06,-3.1361928224378968,30.569942494123428,-1.1297227859863312e-06,-10.422975032119842,18.338626495622393,-10.89023324271112,-0.7265886742255061,37.15201089299684,1.223632668079233e-06,2.8678806448850676,21.59520614375763,2.384150399326046e-06,1.635835496880134,15.312136545293615,-7.814141294277659,-0.4609287746994788,42.73203181227409,3.2220284946760103e-06,3.0100349490791,25.452383747381187,-5.492545945173788e-06,1.597968346952027,16.861702390854248,-3.1607389063953066,0.5286529730030765,40.14204981986765,8.712793099441285e-06,4.5624575551435695,24.5474346531011,-6.828373444456304e-07,2.4584802106307153,16.65948697037921,-9.893685067870676,-0.9995724183185484,30.27815550630131,-3.0923267937410515e-06,3.112004614825229,17.351505973060675,9.632895954236886e-07,2.2210796417573744,15.375950778785398
16.870706499298226,2.3443700869632185,41.69189569012275,-3.542585275795318e-06,-3.319915630569457,30.58229131764051,1.039657474333211e-05,-10.459844985558313,18.342568724344495,-10.896740137963132,0.6288383473251775,37.193346544812385,-3.867864021067646e-06,2.985136343150965,21.601903022405846,-2.2417540832542215e-06,1.682523560711911,15.322991083446553,-7.188046304253431,-1.3179490596272396,42.86927409149528,-2.345115436952483e-06,2.927917798735586,25.488467143229514,9.216648502174962e-07,1.5656557290698583,16.88220107779498,-2.533057473125136,-0.5345258304473806,40.227917767660244,-5.0032751892636895e-06,4.828540408551192,24.52263772107529,2.2652621987084842e-06,2.6253046401220796,16.651517631345627,-9.08007511401191,-1.2347455463597994,30.557592184529856,1.0760011632804378e-06,3.3190885663869416,17.33152567316477,2.200814677610907e-06,2.375928675421732,15.368933575527814
14.543396014740376,2.4889857739887304,42.624819577965994,-4.01737419597481e-06,-1.5812530744479902,30.768713071890556,9.200444685220077e-06,-9.73819175461735,18.77230744068005,-10.1985522874775,3.327633993154283,37.30985648354381,-1.1125425052327387e-06,4.17700792543037,21.43760593613942,-1.8530382539516665e-06,2.3005232155540565,15.266461188656075,-6.150886487162534,-4.560557045162523,42.87626943473222,5.981711019842351e-07,3.883710855649162,25.400384786440288,1.2629100933914117e-06,2.1310023643506706,16.846499626297536,-1.014848182082508,-4.029257382967131,40.15880206175537,-6.443202522632419e-07,5.247737347258054,24.47571061250342,-8.0684843029033e-07,2.933345643801098,16.62638007564766,-6.889067696048829,-2.673030949170628,31.084883812696727,-7.49560949464545e-06,3.6614672729172106,17.2902104369986,1.947979906047337e-06,2.6608779485906062,15.346467534715613
13.4162204653773,1.7968849165925267,43.07585239415015,-9.510408967905448e-06,0.039184385011071576,30.840861835870506,-4.0866703354680567e-07,-8.774005602440788,19.265661359482912,-9.271600735753736,5.43679494584681,37.34538511689065,-2.8401146501266794e-07,5.305042832165924,21.209740619589574,-1.270884215642809e-06,2.8731504892482986,15.185218615647742,-6.2313828193751934,-5.676131022829621,42.776720219221346,5.114981449949596e-06,4.619284908989725,25.303728894827668,-5.311359002835303e-06,2.5575309952347487,16.804643686172756,-0.6625534509453228,-5.4213782937784405,40.043804938048496,2.536249894546927e-06,5.753675942858095,24.388092294164288,7.662849070833033e-07,3.2535236345281344,16.584329337137667,-5.986164158383427,-4.0024238145648106,31.162709723072467,6.547582457772094e-06,3.961644877889275,17.242480798088984,1.1327176286934915e-06,2.9190232157900438,15.315718529042448
13.640357042462298,1.7752803324517874,43.05481785857503,4.779696219259222e-06,0.9606260844842716,30.85751396256081,-2.19779158694422e-06,-8.50802926052709,19.408254851245076,-8.82703484936465,5.616716934087832,37.46770044517694,-2.060019406613378e-06,5.58588903859603,21.160657508731745,2.000690440873143e-06,3.0244003222185443,15.171943037812026,-6.420984085151689,-6.627819933588633,42.657153642355404,9.903136950484281e-07,5.225655051909505,25.212382434443267,-2.968952487858445e-06,2.914751469736058,16.764043375413475,-0.6661253446672903,-5.929012208395623,40.01356154728202,-6.9458721041470994e-06,6.139936506299406,24.32018529827418,2.497854016514367e-06,3.487295581852049,16.554433554796283,-5.805771739795549,-4.585858061064375,31.15006099284344,3.945461627630209e-06,4.225455953867526,17.198389210391323,1.3508662061179066e-06,3.1328619440090653,15.28969621564191
16.50918884933825,2.8206643046754785,42.03093384390314,-1.0079132479745567e-06,1.1222928339852398,30.883646057506407,7.699843234121317e-07,-10.039963117763943,18.68649691040048,-6.221902910422983,0.6202312140196637,38.43555722998745,2.082733617569943e-06,5.318788453143739,21.252446133874713,1.5273636595480866e-06,3.00473367709527,15.191978746661864,-6.9178367070596885,-8.920290785298697,42.20496995332924,7.358452629446788e-07,5.664553864597721,25.144408163925817,2.03598473236255e-06,3.2074146405008883,16.728229415500508,-1.6928234387989551,-7.5543005183563,39.750449412943134,2.3420755406178273e-06,6.797166957807835,24.171386441021543,-7.391527194755554e-07,3.910450205578435,16.47739586705267,-6.719101207314101,-5.631458342733843,30.826951813591986,-5.450620819136276e-07,4.85026623522912,17.05156619475337,-5.658463438806827e-06,3.6354356003563515,15.19447171689826
18.09185370919726,2.9624347766114276,41.4149982388696,-7.041847063682383e-06,0.331022660259257,30.933826109042265,2.948290313220525e-06,-10.565367611842039,18.419523089142697,-3.3620205938455,-4.763733713708108,38.54208361860097,9.330960768494378e-06,4.8930676663665835,21.377437565710743,-8.5761427923714e-06,2.8833319445582553,15.231593141405469,-6.9874115374166585,-11.6450389471135,41.571124343875795,-6.074842926473423e-06,5.213575677747881,25.26865742316642,9.467150885456022e-07,3.00383319593614,16.783660261200552,-2.693210443541666,-9.246652165713638,39.37803703829821,3.125078826826666e-07,6.403804030967302,24.305090914087433,-4.2980097703093634e-08,3.725510956722167,16.537922484474713,-8.634197757629543,-6.282077787814441,30.253042165068628,-4.513471985045925e-06,5.001591073665616,17.026671338165905,-1.3273878756159263e-06,3.7697052040734245,15.178154428164005
18.93348761675759,3.22268057095056,41.09398799472031,-4.562367434957082e-06,-1.0567958383935734,30.964922190180108,-8.270818847577743e-07,-10.655510164489648,18.405093333801073,-1.7182828808307633,-7.714604291009719,38.231875358098684,-2.5299591968064306e-06,4.031518745851947,21.590676807230203,5.934472525837009e-06,2.4286172727325726,15.334700405039264,-6.327429645616855,-14.010761688965424,41.013549865253225,-5.95815850257253e-06,4.10344512399724,25.512494382988386,4.264246888485701e-06,2.399960831469367,16.90696075858857,-2.8384350695408314,-11.27768642305099,38.899557115984095,5.30825226263687e-06,4.942755860152472,24.683013427730433,-1.3525851669804467e-06,2.913144549433792,16.72651672650199,-10.53288553318373,-7.115260878844434,29.510086043767267,3.7834168380435074e-06,4.3583815962100205,17.230578804763653,-1.199488959269246e-07,3.3050532046916135,15.310557635149962
19.046257562977424,3.250232448195298,41.065212205300895,-5.891608436670026e-07,-1.8888462641916002,30.941136281472225,-5.7609558479221334e-06,-10.684336972922075,18.400905056226478,-1.3556920641947343,-8.616866635507263,38.07373483178158,6.014124624087458e-06,3.617585945313177,21.67522138858927,-9.826891329112186e-06,2.1934649235250223,15.378089823345203,-6.023100555829458,-14.570077341257669,40.88813316168361,2.3610956745301337e-08,3.636133005596424,25.596580574364754,3.9910310976054575e-06,2.134170285531869,16.9513289582019,-2.8010945038485815,-12.01195770601446,38.70356183932624,-1.8690414345101658e-06,4.248135228537652,24.825007936841878,-5.696983885083995e-06,2.515795648785685,16.799627525481803,-10.839178948954316,-7.593687599389561,29.297001266435583,-3.1977638865754443e-06,3.9993270096802283,17.32673157206964,3.684167193096499e-06,3.044098646890526,15.372699830823002
19.10185959895403,3.2500628795318764,41.064948556458575,-8.096224599185575e-06,-2.533240326399138,30.910894023869275,6.8920249693960045e-06,-10.809692686517433,18.34011101914976,-1.188517158021309,-9.501820647131066,37.8887138032512,6.163024320215982e-06,3.0906937646202435,21.76790744153462,-2.0127720059548437e-06,1.8856482854289742,15.426829052653158,-5.782256035024339,-15.336581909887556,40.66590284485892,8.630533319120559e-07,2.924341250365648,25.70089103677805,9.124252202674654e-07,1.7243807464368945,17.006646160939532,-2.62503522062185,-12.729594440724219,38.50774548909203,-2.19327120642987e-06,3.626376735056027,24.93638770225224,3.96171451777505e-06,2.1583368666733227,16.857997525315916,-10.92669268227792,-8.126527365265158,29.13907711698259,-3.152171915044022e-06,3.5993688618445816,17.423455620244155,-2.258713671654533e-06,2.751370797083145,15.435891079001115
18.88485610556399,3.3076244451671784,41.21158782406324,-2.6660292560265475e-06,-3.248307080119078,30.875692459918795,3.842684563881704e-06,-10.80592860747117,18.367477052219602,-1.589516141896416,-11.52165642717384,37.35086782429443,4.087980599365437e-06,1.984269288120148,21.918969294839286,-2.125018832010994e-06,1.2270902252334315,15.509001707838515,-5.493585451208501,-16.54901770704425,40.27687880918556,-4.639492967584147e-07,1.8083773070450917,25.829825659127422,-4.776128947003855e-06,1.073929880385394,17.077508864159512,-2.0719637551847843,-14.191080666168094,38.071831402474686,3.454229293708977e-07,2.519774037655784,25.098163413470047,1.6093814663165062e-06,1.514780222114583,16.94534117427225,-9.97952677505566,-9.513711299034819,29.095093467135317,6.550674116478916e-06,2.7927892735308784,17.589127376999404,-3.106723489576524e-07,2.1595560283679447,15.545862046171738
18.35025349196591,3.0501236869188375,41.52278525932411,7.064372271159414e-06,-3.3027922750778202,30.90166271219499,-4.822646642033135e-07,-10.65734633928382,18.479111317029826,-2.202910113331832,-12.676486051762978,36.98554954609664,-2.397009140508999e-06,1.384044207631185,21.98746016423219,8.569790210799511e-07,0.8636550355229176,15.549323235651718,-5.440205111071322,-17.706149550898505,39.83832307523972,-1.9457417588242265e-06,1.2334735438591489,25.89001762642668,5.223457931524678e-06,0.738052101530982,17.112740956770867,-1.5657200806544171,-15.537845033302538,37.61164440321718,-3.257162102698885e-06,1.9442460973807547,25.175021467808765,1.6167653149601335e-06,1.180393977437789,16.98924665935836,-7.915500869038973,-11.207699862512543,29.16277884816485,1.6850521153966014e-06,2.230723207929576,17.687462103655587,6.103527366740913e-06,1.7524310165759547,15.613061768326961
17.802020943230403,2.866484787284815,41.824113669689176,-7.90940714079369e-06,-2.968062548843818,30.967322761586615,8.557591624214211e-06,-10.555467559693373,18.562427045469825,-2.9660227348437704,-14.162429369803847,36.43105781269409,6.29186284228922e-06,1.0369071250021609,22.028976383601382,-2.7419916506232767e-06,0.6548961462791323,15.575343170622794,-5.70104768535756,-18.31754037578224,39.57379665598336,-6.1312709540573e-06,1.017661100341912,25.925745608807745,1.508219125145871e-06,0.6121311972912866,17.1351112926076,-0.8361762495870853,-16.804424176199944,37.1321324094785,-3.023888224262805e-07,1.6424295905985096,25.22221577517921,4.241741967447865e-06,1.0078072792216446,17.01769725011272,-5.532652080802574,-12.741612785558823,29.118516438642093,-7.466286334342764e-06,1.9433943932646445,17.73954958976764,5.995805682751376e-06,1.5502927509176483,15.650472623682965
16.870816571203676,2.2873116145679884,42.293511993672766,-4.87677949667642e-06,-2.5383929063809116,31.037173855081353,7.174007454757714e-07,-10.191855867819912,18.78919186055323,-3.5332981640804206,-15.692403369035848,35.79075266244738,-2.8107997280812924e-06,0.862928398733076,22.058870984020288,4.37691277710428e-06,0.5524637053413852,15.595146773681833,-5.923642435238145,-18.84577163970826,39.34201804694749,2.557601614938676e-07,0.8249151208363328,25.958935233492085,3.1317917255080374e-06,0.49850935221737513,17.1562076491847,0.1715705357966364,-18.175130485697935,36.53619231976053,-2.2452499006675453e-06,1.3019098627330372,25.267770922734588,3.9242637295267e-06,0.8075852861421118,17.045684783708182,-4.0213891419773695,-14.138481292674015,28.755731974529883,-5.607764514969915e-07,1.6443288293422142,17.78795353262885,-2.788453671354052e-06,1.3292135034228947,15.686807805112473
16.386515819332455,1.8944519935770447,42.52762101325072,-2.1622001735721597e-06,-2.41940665783598,31.06251229911286,-6.000129550542965e-06,-10.233163299968805,18.779063340355215,-3.653741953517997,-16.28052994485956,35.53687979742615,-3.5477709001696667e-06,0.8194238677518912,22.071722981908497,5.426618338688627e-06,0.5272614171477641,15.603935531039248,-5.82257558819067,-19.28752898559682,39.167597275153156,-8.345083077898607e-07,0.785285277427012,25.97334398821191,3.3800771959136e-06,0.47622932655256056,17.16553960656823,0.5421238753618454,-18.81700566076377,36.22944817235188,-1.0337925617776023e-06,1.2192122159378593,25.284731904779896,-1.4034957462882858e-07,0.7602252858017415,17.056527443641055,-3.6641919337629707,-14.751617816052988,28.512833780781193,9.342937190570666e-07,1.4874671135925306,17.810841089361126,-3.603054071654732e-06,1.2089853971703297,15.70453994066575
15.352344072187684,0.893701505000795,42.99338134409749,5.641402456291189e-08,-2.3125842817502775,31.102300827803393,-3.2126834668133597e-06,-10.21576195048247,18.81320203780765,-3.7867555317361052,-17.30449717206331,35.08012870125737,-2.445254271066233e-06,0.7986782561705095,22.094881775106522,-2.3852704105209455e-06,0.5185624807034839,15.620045987281436,-5.461159777843843,-20.36614461821134,38.721325639973,4.645569632089064e-06,0.7961988144860817,25.999357355996732,3.2241877523375706e-07,0.4870234742069828,17.1826418650954,0.9242155529282474,-19.654808069663808,35.82123396988076,3.714331135995508e-06,1.1638728610318871,25.313023118825548,-2.522405635474456e-06,0.7305820697188747,17.075134266823888,-3.1003550612613155,-15.805073526271725,28.048566777552185,2.5907374803235683e-06,1.3045945564271433,17.843333250951655,1.393908388491738e-06,1.0708928823717088,15.730553257480771
13.733084364124334,-0.38180435563946347,43.59361956312831,3.6255133624152336e-06,-2.0102975927280813,31.154940453634232,7.277822875906281e-06,-9.63095898198346,19.14342910351689,-3.8958360978072015,-18.83472713136914,34.31623700380097,6.69001849473716e-07,0.774468843543195,22.118138641082695,2.839990143499449e-06,0.5093043513997819,15.636187476266251,-4.773075320690991,-22.064728282974684,37.924253016739144,-1.4958632759132229e-06,0.7585966352212319,26.026811104430795,-4.521580670768799e-06,0.4696151774972792,17.200538626894158,1.496579448092623,-21.033082990368154,35.05823077520517,7.127666864725768e-06,1.0047756396516645,25.345509655065378,-3.83828452221735e-06,0.637344641022985,17.096176504635125,-2.48391627266031,-16.874695530585566,27.5196041529323,-6.372876209859157e-06,1.074804708748581,17.87678776169834,5.179204954908201e-07,0.8914203105637601,15.757726649187376
12.192290029285552,-1.9051607505844963,44.057832804468006,-5.856334741594083e-07,-1.6671273926445132,31.206800773079383,5.46751680685631e-06,-8.965201620853422,19.487964707522025,-4.095619176286846,-19.574181383876446,33.92250972400931,6.737548918778202e-06,0.8030691447421558,22.139520305298326,-1.402251372795149e-07,0.5313996910739518,15.65127897513735,-4.383991840966626,-23.36600897221646,37.23754227281866,-3.317515878009658e-06,0.6734396567973606,26.055497003636415,1.4301851685161182e-06,0.4203671404075715,17.21921288407964,1.5739572021897938,-21.58966701879446,34.763565847194236,5.292904551090771e-06,0.8847006643434518,25.375647640980432,-3.558454197971628e-08,0.5634110974204534,17.11609192733783,-2.091144867133366,-17.27901081298546,27.339311333383506,-7.5602825575504795e-06,0.8769467109970837,17.905712304343762,5.654100537766382e-07,0.7300154616948586,15.782011146346008
