155.08013438988792,79.22230159570339,37.04307497827107,12.783529556612011,94.08614465228742,90.42624562281587,87.770487623919,39.362742281458964,93.07703700101304,81.87447477665826,87.4509557104999,38.91633916801567,96.79354469029002,80.16057662619617,86.98175762115206,39.56102603578384,101.1430714069717,73.12522067563145,86.58109546101988,38.654558841710546
155.12683783418615,80.02591430506602,37.35270665278037,14.50700030591854,94.18693410115192,90.42784973202752,87.69498449034242,39.36874158618924,93.10885126446179,81.8729807394351,87.40898435665265,38.910145237204006,96.51516802852557,80.0949470517714,86.86499760836716,39.396202762540234,101.0723776486695,73.09492535650757,86.57234115893912,38.62114435587755
155.22852115951932,80.64765637949624,37.34597237022933,15.595536809888042,94.20759682020191,90.43332571569968,87.67396198158234,39.36734660279449,93.11733628381165,81.87245922899933,87.34745104401934,38.886197984760805,96.15400734745165,80.00964375942858,86.70458742422272,39.17896872081826,100.86210624194283,73.01449243442661,86.5148833627546,38.50914999905731
155.39376907573757,81.3069211932162,37.21771081003046,16.29043077627444,94.21144238941905,90.44141119716508,87.64065809004853,39.35370755502188,93.07256342392616,81.87102979974159,87.25483017653137,38.82749744059873,95.72115818177359,79.90858107259439,86.4965432653894,38.91249408285529,100.57408291990207,72.91395409068957,86.41371266690197,38.34730585834133
156.08653695491807,83.39716172098962,35.805151633045256,18.31588298795835,93.79238060002407,90.48535772946106,87.59231109242828,39.164605847324765,92.81594881680594,81.86617821746977,86.96944925168803,38.60059713129717,95.23955174838308,79.79003438668056,86.17587445109248,38.576067234645244,100.10672951831077,72.7631068934529,86.13879076843676,38.03788514133556
156.170871651002,84.22375784268165,35.22529853897528,18.865294615276635,93.42669325736051,90.50483466959192,87.5178168875059,38.98627252817043,92.72663900947276,81.8650853733075,86.87570705454195,38.52408451302566,95.21737456997107,79.78248183970412,86.14411457265511,38.552714010966326,100.01942863334315,72.73586531723929,86.0661723964522,37.97089016465981
156.37283499600605,84.96968815201724,32.48861586164143,19.307242312188475,92.60046103833349,90.55040616251216,87.31641455603315,38.571338587798316,91.436161064196,81.83392935172712,86.87707377570828,38.01421298404361,93.97852338402264,79.50384969232749,85.98674199078505,37.988188064249435,99.6078620594022,72.60276450082529,85.84364143191435,37.70783294125264
156.7172043724133,83.62360959682633,29.09469488674885,16.71849489243533,92.15678007867041,90.57612421868932,87.20823219040382,38.34845455130484,89.22184990798317,81.7759550373436,86.75149511539753,37.08923850122861,91.69777165748756,79.0247893892155,86.13971575280107,37.1418881939959,98.39214000385084,72.18727423647707,85.71782667415287,37.159823994159645
156.88235702768935,82.79217576631227,27.642957445341896,15.682503239431558,91.8907216564189,90.59196368756378,87.14335443576726,38.21481265543637,88.55429454953196,81.7610953759548,86.35357898868799,36.66023235336,91.25964190338456,78.92665665998535,86.06505429519775,36.93487623119748,97.90912217709347,72.02562541397396,85.68237126155198,36.94851210925417
156.9380682698387,82.75280211034342,27.381708441169216,15.578987906293824,91.76332581137123,90.59965343935906,87.11230749921212,38.15077295518221,88.3005446307759,81.75651291025608,86.12003509083532,36.46280373652861,91.2731720237874,78.92469126898388,86.02532855494806,36.922803031626856,97.86462869707648,72.01180200202155,85.66636914776757,36.92352849178665
157.08687983356444,83.32706458989733,27.13201105450384,15.271785768749476,91.70592196269335,90.60314337930993,87.09828474639392,38.121978471559196,88.1777733528298,81.75445332545898,86.02404694408213,36.374433215050594,90.93850292325524,78.85435201102025,85.88731761281211,36.73193659902033,97.85751349083233,72.00988276097911,85.66043916259866,36.91815454689358
157.49193792963118,85.03377888648458,26.75751938975636,12.556114090924902,91.5348813515189,90.61362262853137,87.05657108157888,38.03602827289326,88.02008533389085,81.75374104655958,85.74388200152418,36.19463475415831,89.81213886311336,78.62261947705777,85.4730999820059,36.11159518264884,97.3071484918805,71.81846386783889,85.47981596840988,36.61783801921876
157.52740643751108,85.12044273857948,27.214920114107993,10.063855052150549,91.46733883266049,90.61779105961368,87.04011274669206,38.00209546790542,88.5632553867724,81.76882235679064,85.57745595345384,36.33420524574982,89.37806758646254,78.5402379289641,85.35163785737448,35.889122263068884,96.8912041198805,71.68669881713005,85.3671279268053,36.40279344112258
157.5261700112743,85.10065266557953,27.31773532127364,9.131585009149196,91.43799897870517,90.61961735991302,87.03292901010788,37.987380183927904,88.97486614079713,81.77901099955105,85.54129712634045,36.47827610876229,89.19723130247915,78.5076066220678,85.30149297412048,35.79676524872648,96.72594338177267,71.63476080334671,85.32277417036117,36.317672410622066
157.51796337740353,85.06458360878864,27.453925256867596,7.8697800948995935,91.38603750686188,90.62284824669278,87.02028731869373,37.9612202133678,89.89513043273871,81.80313185961097,85.42636378964097,36.784930840043494,89.09627179982608,78.48958311734006,85.25111716225884,35.735731822457744,96.47766861372494,71.55592379046976,85.25250340597161,36.187969990327
157.50899115333198,84.88625736654795,28.06867282041101,6.927604583493626,91.31750542581035,90.62712445384763,87.00356860095718,37.92677795754031,90.79920456794262,81.82116731987048,85.21522919093117,37.042702246894954,89.08356950880643,78.48621579945252,85.20413215628056,35.710576023930024,96.3315889591608,71.51371566164576,85.1873823172787,36.102012673924136
157.50802214624588,84.93569318652182,28.38499706486823,6.708560167622824,91.29859336265257,90.62830865691157,86.99895151596384,37.91728277052381,91.03404277027943,81.8249667570502,85.12076809827185,37.09199201707696,89.08371602297237,78.48586805436076,85.1960746789882,35.70714657353364,96.30379010961249,71.50519402293833,85.17129638180265,36.08400293703085
157.526500543498,85.33156910609523,29.82938665451698,5.7190827632253365,91.26273095974729,90.63055941960297,86.99019585855667,37.89927404094252,91.09342371658677,81.82346913770964,85.05684210165852,37.08724246498479,89.04920454836865,78.47882177157678,85.16715515241125,35.68125923341523,96.2760397310668,71.49725415519329,85.14852139672152,36.0631742738208
157.46002800447104,86.05242949169818,34.47959693813851,1.9785652891219807,91.21624902050544,90.6334796861787,86.97888058167004,37.87586581467436,91.07781369683947,81.81949508176899,85.01110109166599,37.06136310808885,89.04620433690464,78.47721459556949,85.12600696809527,35.66237279711855,96.29119066413088,71.50422777760735,85.11673276850128,36.05574595732826
157.41524724872286,86.29195559454959,37.02719350290303,2.579263840642085,91.18895500193425,90.63520597997625,86.97220461178924,37.86217232184407,91.0684535427817,81.81680254470338,84.9827602642554,37.04555810967038,88.98796620229889,78.46659192394279,85.09410276454177,35.62605020147031,96.28012153018622,71.50065205150372,85.09962101085443,36.04394744150748
157.34923230995184,86.04113156440997,38.86185853076809,5.565063132096689,91.1530477350633,90.63747476349064,86.96347139170032,37.844093563403476,91.05612197732887,81.81326281760674,84.9454774449554,37.02459342762215,89.28239253773285,78.51604452405654,84.99220043579741,35.69718929951208,96.253333155258,71.4918800113554,85.07937144494628,36.02440793135229
157.39690942131872,86.39918981991565,40.176573821949205,10.101163656658494,91.12211051435489,90.63943282191053,86.9559022305539,37.828580875817806,91.04547892911287,81.81021458861926,84.91328138164936,37.00660660504093,89.2818585669975,78.51222935613386,84.94510534656598,35.676596669810635,96.1315220226057,71.45115181896274,85.02105059163445,35.95067540499196
157.32701967077284,87.23413488155204,40.66256043534652,14.273535690667943,91.09437392099956,90.64119773304061,86.9491183671144,37.814697385205086,91.03592094126762,81.8074867691311,84.88437971121436,36.99041631646607,89.1626872571235,78.48635945727715,84.88370670563413,35.60390291308032,95.812594649348,71.33928316151516,84.93004886622569,35.78336429968084
157.32599773487902,87.26209414341832,40.636682256554565,14.206893185331108,91.0864292357589,90.64169789512177,86.94720732679617,37.81065100544928,91.03318128588892,81.80670474206435,84.87610665345345,36.9857648559107,89.1442518833089,78.48198373636514,84.87131540599933,35.59139466660708,95.79856420399977,71.3340352518284,84.93701852520421,35.78044066463285
157.32479876481378,87.54218072759029,40.37043518092658,14.405813391551364,91.05549599645153,90.6436694827785,86.93963860475374,37.79514725830553,91.0225146398773,81.80366351976686,84.84382364202652,36.96773218337926,88.82172251813017,78.41967018256764,84.8689508005972,35.46334702279999,95.7328887689671,71.31257799536375,84.98566371331957,35.77404363524054
157.0561518439815,87.92348025765433,39.352537806219615,13.835459266925795,91.0355857894195,90.64493844729667,86.93481902619156,37.78507110992993,91.01563833069181,81.80170555615395,84.82302776901776,36.95608859500631,88.61726000209907,78.37904867009604,84.92101912399575,35.404324346859106,95.58509680286419,71.26124212471335,85.02065832548577,35.72856657719274
156.06873498182284,89.59162053931912,35.39893249250316,11.204728251499441,91.01195509368915,90.64644700467704,86.92902204655584,37.773264583274205,90.18864295002763,81.76397171454023,84.9476638872162,36.69007621674269,88.53077216163258,78.36185389771639,84.96236032628785,35.38727177440958,95.45164863698967,71.21097088399638,85.06478912030539,35.692233582523976
155.0655105616651,90.88461977646287,32.460765345402436,23.610564515818826,91.00082976479375,90.64715855307226,86.92631747995827,37.7676518069429,89.9609642042549,81.75430533952435,84.98198110490189,36.616817075706926,88.4457891904264,78.34649877026939,85.00551001783619,35.371635787860214,95.39262684343521,71.18335795296687,85.08561771607273,35.67604648945694
154.74508313446572,91.19069194537362,31.749009302680818,26.973408332767598,90.99578302518233,90.64748262739822,86.92509359242679,37.76512314027004,89.87777257814496,81.7508496427773,84.9945312361624,36.590007253007265,88.41155477355485,78.34032635464813,85.02288320916695,35.36528985903194,95.36838423983664,71.1715200327607,85.08341318472124,35.66488895818661
154.46501260184147,91.41768362801226,31.22499441167087,29.87745734880572,90.9905728565141,90.64781272253805,86.9238201725997,37.7624875303244,89.80165747040371,81.74772100138539,85.006003870576,36.56555727488125,88.37864260370264,78.33439213850671,85.03957629798528,35.359294198699956,95.35065041747129,71.16209281417592,85.08250074958217,35.65694198117445
154.22801644158554,91.62747325461446,30.55764654299748,32.26346546358646,90.98124611702755,90.6484115497898,86.92154767703808,37.75776667221739,89.68526674511428,81.74300910869935,85.02352478145178,36.528137145440624,88.32508170936312,78.32475834762737,85.06677214237064,35.34941746109203,95.29959343247394,71.13830982108246,85.08390146938366,35.63611083704735
154.0099163636545,91.67440535092159,30.4264453530287,35.78847302348038,90.97076285587485,90.64907831320515,86.918976018427,37.75258280612055,89.5754503348822,81.73863228205568,85.04007979864524,36.49280751162634,88.27118367834929,78.31507693536278,85.0941289994962,35.33947205162847,95.27890596603396,71.12672424369234,85.09015172784672,35.62969196542133
154.06551561940466,91.36669186961957,31.0900585445232,38.505652748801204,90.96374339642448,90.64952983815313,86.9172748531718,37.74900207762056,89.51441078067386,81.73623709959601,85.04926123411639,36.47318426727291,88.2392057326782,78.30934379560033,85.11035204072294,35.33358719357203,95.274912070739,71.12249390331503,85.0911003819775,35.62821364758362
154.14258890454022,90.97208067621585,32.00166069940952,40.559584725181416,90.9559734156655,90.65003309393052,86.9153539967648,37.74514775969036,89.45403100853447,81.73388563095915,85.058370575263,36.45373787437513,88.20639100263882,78.30346675700348,85.12702605410485,35.327550384768415,95.26113885789498,71.1127517784624,85.09134033778942,35.62208528261958
154.2529360505592,90.87223706132633,32.51576492664535,42.05192392114336,90.94821476571497,90.65053022821573,86.91348542654414,37.74122641225974,89.40058032602995,81.73182213279499,85.06642921585004,36.43654455914368,88.17623692386313,78.29807128798033,85.1422906876736,35.322065498833105,95.25512489135079,71.10588150416935,85.08795453241964,35.6176299421474
154.33563464221342,90.6765120342587,33.041248765354304,42.82278579377144,90.94090473352065,90.65099754451784,86.91171678052676,37.737521278450664,89.35536332988796,81.73008836946765,85.07324857562838,36.422026225444945,88.16140571425724,78.29554592808756,85.14044658233733,35.315449276930245,95.2284914551725,71.09037173385069,85.08576734622947,35.60525526418979
154.40685595264324,90.70004294813141,33.218153033012314,43.66839998765118,90.93427697824683,90.65141808862003,86.91008698330623,37.734231250689525,89.31810973847172,81.72867232429756,85.07883546290843,36.410059832111024,88.14681056071271,78.29319441526819,85.13898106098578,35.3091756922393,95.21252072635484,71.08074028672029,85.08608112746099,35.59838508524996
