12.076923998360183,26.58260206262439,40.48801724210651,5.681936837476087e-06,12.605902793184036,31.679671232287482,-5.897007273603094e-07,-2.34654315501608,23.285665161908547,-11.074773945507854,2.6036314716494884,41.428713450244054,-1.9659249961279102e-07,24.15687640797209,0.808515428379085,2.5425809774271e-07,15.959287922175324,6.100722242855143,-5.168811208656834,1.2939938957425277,47.90498191762774,-2.7457885858339637e-06,28.370238740367014,1.9387155746008347,7.076968133734596e-08,17.456833036146268,6.95688598453623,1.3392967355404046,0.16327457105584386,44.65922612508204,4.696806814141752e-06,26.79567900158554,7.0279367542553715,-1.5106984566082282e-06,16.209617625573266,9.291946364276127,2.8818960272152934,0.19961535819856024,35.24099662180835,-5.123143315799439e-06,18.90872134537844,5.0007219276623935,1.5885661147629904e-07,14.934501274142642,8.606273287262132
11.97369957761951,26.65866438624369,40.4686609348224,-2.9661697968919043e-06,12.784446634972074,31.608032391490376,1.9142962415230613e-07,-2.800848290501494,23.235399169957155,-11.081994539183071,3.0597357048833373,41.39559439525098,3.918088706811318e-07,24.15686711323407,0.8087418061195066,-5.003352010479745e-07,15.93312959458729,6.168721662738545,-4.947876522798682,2.7851653065005912,47.864811939375976,2.755037636248403e-06,28.384322817113166,1.7199930886792458,-1.0746361486235756e-06,17.413774641869644,7.063978801906472,1.1565029831016629,1.2281280827606729,44.64773931447636,-1.6226553896103724e-06,26.762714678572404,7.152488115420994,1.6483654638882461e-06,16.098722633576944,9.482769075839133,3.268430333925529,0.9138701243856118,35.19595722663496,1.9730274978257967e-06,18.866805841302185,5.156563320875886,-2.573194503169285e-06,14.818024992562329,8.805308768406142
11.853155514831354,26.738459471947582,40.4515040576413,-4.328243672802046e-06,13.058233315562788,31.49590827210548,2.626635087210616e-07,-3.2968605339904675,23.17022242411918,-11.090879476200312,3.79775947267046,41.33203727284332,-6.794859475078852e-07,24.15902854658284,0.741369657407752,2.3378973222909494e-06,15.903615420604684,6.244412768773872,-4.785840331748746,3.996755062103455,47.79540207365618,1.662648688505186e-06,28.38792927625361,1.6595912452182269,1.1444760572576484e-07,17.355154968539765,7.206791688955461,0.9449485037694543,3.274861837794318,44.54940174562259,5.6561050052472694e-06,26.67450346867566,7.474695611682094,-2.5433318614868916e-06,15.857176786187921,9.881393189360931,3.737184534609988,2.0657755669567606,35.100414027950336,-6.664656376775824e-06,18.801514195341547,5.389811654935638,-2.6657420064413184e-07,14.632713471288145,9.109939873939465
11.73560340433273,26.80723589106683,40.44025834015779,-8.721416318024922e-07,13.243880203539774,31.41830114644448,-9.883998641768699e-07,-3.5631396933663857,23.130769440738554,-11.092202893330935,4.4307367687317525,41.26862610302902,-6.709356226153318e-07,24.159897497550755,0.7122194090795801,-1.0771259429942504e-06,15.872208303547103,6.323824923632685,-4.639860905542342,5.060841525168272,47.70889001330397,-9.61942827615303e-08,28.395366920959784,1.5270947538418476,-1.529646270759244e-06,17.318011558835465,7.2955969776391125,0.38191089549496793,5.0383646196649075,44.39296811406851,7.410939257823657e-07,26.913038933263856,6.564226358360493,2.8264924825660565e-07,15.98128559611248,9.679378501663042,4.051235547588654,3.1809423551793543,34.98202742303495,4.2201368948280304e-06,18.76775364495383,5.506162956867907,-4.2452148779695276e-06,14.490124788668204,9.335077544574922
11.548801982702692,26.871520408925406,40.45137274913442,2.1213608363268577e-06,13.343879923811368,31.375957896527435,1.2476125021976259e-08,-3.773236526535066,23.097428798215887,-11.097010926733894,4.766963824888379,41.22984647354404,-2.3261117734207915e-06,24.16071107677193,0.6845144948105855,-1.468800607917764e-06,15.85778548810963,6.359902921457696,-4.494783226300493,6.0127426159070705,47.61220881226819,-4.029316129638971e-07,28.400765519151612,1.4231781092511895,1.2346944066043974e-06,17.281092278054153,7.382622292141871,0.07371292923855943,5.898818994515761,44.28842911956337,-2.347170342975602e-06,27.432185466805567,3.8569679473912757,-3.3305635976921266e-07,16.61210434117744,8.551601724418186,4.5829391490298255,4.3298038333724636,34.79256323592965,-3.726425274130918e-06,19.11696826126581,4.133809026762005,1.675351137937764e-06,14.887017459053206,8.688151835896788
11.469096453202344,26.90012914584572,40.45502950405222,-4.60700213977816e-06,13.380409910570739,31.360399345221012,-3.3866823772044086e-06,-3.850145209487709,23.084729636109348,-11.111941119995013,4.981314680156028,41.200475639201336,-2.0648887844032515e-06,24.161365724865796,0.6610867551732937,-8.042592549717398e-07,15.849682333836055,6.380074975506343,-4.403366184256885,6.544812517818608,47.550543302616425,-3.1982301496036314e-06,28.403042218009578,1.3770681161521559,1.606131852183168e-06,17.257657251581588,7.437242004603533,0.010398655391903766,6.23142004462558,44.24292062453113,-4.014446074895872e-06,27.485274065926884,3.458465046500013,2.4539496455977527e-06,16.682220193994013,8.413995334609162,5.101138910544748,5.184364230347918,34.603089997440385,1.6058152139120097e-06,19.227393961673478,3.585234475980897,2.5082109930268937e-06,14.998478844530878,8.494284774227276
11.233973096236753,26.979207811958872,40.46833706850253,5.195768784105326e-06,13.46921502684803,31.32236345048328,3.5301493355177627e-06,-4.043864637281041,23.05158816944174,-11.094654862629312,5.807295991831868,41.0968583920069,2.6081720512216577e-06,24.161028404955537,0.6731547592819922,-4.247319908889935e-06,15.797227565569582,6.508868184069103,-4.265344274230058,7.442941373886459,47.43088028161358,-2.9260214353676872e-06,28.403376704583287,1.3701738899673153,-2.354746690969023e-07,17.20325639775664,7.5622268957465835,-0.05458017337254972,7.814014486319047,43.990963718641325,-1.01904917948481e-06,27.56087506793113,2.7926686576121433,3.549817116921261e-07,16.721286915696982,8.336091645962624,6.193363962434605,6.509531369481829,34.198554710587445,3.4347470210249753e-06,19.366781787820766,2.7339101631550804,-1.786966628752884e-06,15.159793245392978,8.202925306545882
10.960408272274426,27.017080184752686,40.51806475029767,6.853006055962396e-07,13.539666091845113,31.29197317378992,-9.63992388136603e-08,-4.2932295245228325,23.00644803359076,-10.974642289789807,6.802701470519129,40.976195313313774,3.3987647847233404e-06,24.159837521007642,0.7140993758584386,-1.4500488079161045e-06,15.726960946858686,6.6768602960798376,-3.86590081104214,10.313804616589264,46.92503179274668,5.882249691779862e-07,28.400914880394055,1.4201711636652092,4.013028032101573e-07,17.007218450800586,7.993359506757836,0.14223006622785306,10.902880700028348,43.32867077631498,1.6399855684579023e-06,27.6181753776795,2.1533774600058813,-7.476043584198067e-07,16.636402171695547,8.504233869107068,6.941133068285049,7.850785550756932,33.770679889350106,4.742891405840055e-06,19.418397527575515,2.3392714529568295,-6.764545658066723e-07,15.16634968819092,8.190795253990736
10.729201752498556,27.030659009740887,40.570860227047554,1.8030388115874985e-06,13.5589255743246,31.28363176832407,2.4810362635463434e-06,-4.534619834405364,22.960090730364595,-10.589158739438165,8.708410841208682,40.71610128052869,-7.978296201471835e-07,24.158136275386365,0.7700523054230359,-7.967877924119904e-07,15.591723390655101,6.986837323303956,-3.535803229599887,12.87353670650387,46.31467107404428,-3.9927496708891397e-07,28.399468797478214,1.4488257898013615,2.609818777088435e-06,16.824235941900508,8.371637469058463,0.40701353600363444,13.276734372250766,42.659461283048124,4.414669364183332e-06,27.633961186893046,1.9402298022759759,-2.311735168736284e-06,16.500974103620567,8.764117116604464,7.316404981177165,9.517825484995548,33.258895523936765,7.211842491194886e-06,19.45222596722828,2.038923586323243,-5.8447842448128284e-06,15.108748554443935,8.296570702762988
10.400823041391064,27.046677396685634,40.64562551895878,3.641831680667451e-06,13.651159911195176,31.24349845460297,-1.9354135822879925e-06,-4.953953022149422,22.87327583554508,-10.043414298852063,10.850591697344864,40.33809663766895,-2.5828861460741592e-06,24.158487695725427,0.7588638475548493,-8.427316265935403e-07,15.447518840557759,7.300130916084489,-3.2134672769150825,15.560192214116343,45.50639844728532,-2.631155014753972e-06,28.394188355778617,1.5489877601317374,1.451381653083672e-06,16.605010522348934,8.798460044644305,0.6422935107711809,15.202307551879503,42.00885422654468,1.4981743510222856e-06,27.641341636430848,1.83217761619796,-2.2165994159051294e-06,16.368945413076602,9.008301412640268,7.352626812475991,11.614336652959237,32.577891650568304,-6.998232358057521e-07,19.471601751983798,1.844836729773828,1.2729003568967556e-06,14.97041653952493,8.543645081164033
10.273519358545412,27.04560798120053,40.67870430115549,1.0435836298228196e-05,13.664256820650039,31.237771997088963,-2.2228888534314706e-06,-5.037856127417273,22.854943197668245,-9.574803676737455,12.336726653366386,40.02369457732479,-2.079608974803193e-06,24.15868962242094,0.752588973728475,3.5931397757149597e-07,15.342247253882679,7.5188567348845705,-2.934575604341542,17.646896823630183,44.75772284218387,-3.285773177208462e-06,28.392257491730465,1.583968880808964,2.208445562423833e-06,16.43432239110171,9.113304885894268,0.7409618740988919,17.227636938005002,41.2180259062129,-2.5752914167842533e-06,27.623550632543143,2.0833840026547215,-1.1223787503844562e-06,16.1370720561756,9.417363992575316,7.199834203904718,13.563398534563241,31.850742563885817,3.5545965433314564e-06,19.478841496574248,1.7667080614876625,-4.044363148492103e-06,14.799359915528889,8.8366425482849
10.258622038077046,27.094783024114946,40.64972573871451,-1.4841632527407e-06,13.71473928332337,31.215634560835316,3.84259584951252e-06,-4.769029029812034,22.912550653919066,-9.297641256605315,13.452968943105274,39.7283186386123,1.0675435022644564e-06,24.15843928427182,0.7602303282040204,-9.154836710933978e-07,15.257584614383127,7.689203862009659,-2.730779046798026,19.292355486543713,44.086581967372254,8.468464923749863e-07,28.382085071291016,1.7567050479067632,-1.820394590623664e-07,16.26080333410221,9.419423815934817,0.8050607944926069,18.80273748479412,40.52253126849942,-2.1329568478667404e-06,27.623060784106933,2.0898490048917395,-1.194005824212141e-06,15.992706435981123,9.660497384152578,7.037980915544619,14.463855772752833,31.488674054302987,-6.487744483973934e-06,19.47662543272802,1.7910928801798285,6.893407688335351e-06,14.697316842503657,9.005336788748505
10.273541760316661,27.25696611751357,40.53738013765239,-2.8890877636911227e-06,13.61928913616582,31.25739530667975,-1.694688450903925e-06,-4.239498271001381,23.016408642366876,-9.042884929227725,14.711751002413674,39.339017251728045,5.169438077601285e-08,24.15689756757051,0.8076271709997691,-3.3282541647139396e-06,15.150072036391897,7.898928416734734,-2.5753815800624116,20.442398202268635,43.574697839207886,8.544812340471886e-07,28.378223015327983,1.818008685934629,1.5453682662425194e-06,16.148814713822702,9.610151490521552,0.8740272312850159,19.86875706929407,40.00919050233052,-2.3285646925108594e-06,27.627253970707535,2.0336776639419902,-5.771852523706045e-07,15.90579073286145,9.802943146160299,6.857219891883881,15.364661800405749,31.09950017258639,2.317642281646215e-06,19.478327429499103,1.772369842470468,1.0733801625306683e-07,14.605486820363026,9.153524051496133
10.457658600819862,27.428824537607472,40.37404729948173,4.739667391007174e-06,13.526090938014129,31.297843557584464,-1.6107079581217931e-06,-3.637443526622281,23.119200080215304,-8.820399080176967,15.821604627892473,38.9569626028436,2.255557346231285e-06,24.15333124052255,0.9081636104611448,1.5777805753014462e-06,15.038540064410206,8.109254911427369,-2.3573838675210377,21.839598548064117,42.90400215330553,1.1815328186115526e-06,28.38395854328525,1.72617236752221,9.05276852813941e-07,16.046738532538203,9.779644430140355,0.8738352897959101,21.07051914652299,39.38954455078227,-7.899365161347788e-07,27.632757700618814,1.9574407073231193,-2.7638459340062482e-06,15.80743727486107,9.960761727192253,6.631060091070346,16.343454264245405,30.646266424068365,4.806212648755803e-06,19.48020592001228,1.751575082691243,-6.514747412644795e-07,14.50234817048244,9.316071554946621
10.75496568976103,27.50002454723657,40.247312931286224,1.8772433918456954e-06,13.652348344531848,31.24297494752581,-8.145164561490503e-06,-3.3617309675058373,23.16089262449165,-8.422361345700832,17.357655816559614,38.386762024683804,2.5383318535965316e-07,24.152498465476476,0.9299045445996548,2.0117892585158614e-06,14.90616374010703,8.350089823080191,-2.2328315097759894,22.606202071766372,42.511795044793004,8.742838749145609e-07,28.386484094865054,1.6841013490356396,-1.1073130885552729e-06,15.987197933045898,9.876677403569031,0.8629129150558807,21.663844382767984,39.06661182159571,4.306795901173888e-06,27.630931896195733,1.9829419949735971,3.439174132147116e-07,15.742410772417117,10.063217794944812,6.481709198805914,16.911623075397518,30.368696465693585,2.2257153755589343e-06,19.48108808660396,1.7417541321797678,-1.6546335227518583e-06,14.439957838292143,9.412486375058315
11.08044534410044,27.591078130459834,40.096414929824974,-2.8427440135203597e-07,13.889200664986074,31.138402265447223,-2.519791418187367e-06,-3.2133195345618,23.181954963430723,-8.07287015226928,18.963444155939634,37.695944977997584,5.861805404405729e-07,24.154145550879775,0.8861906355315838,-3.3025963039889916e-06,14.777179730551637,8.576287015204958,-2.1564571646120196,23.736626787879302,41.89511192565979,-6.184735047154444e-07,28.38740276193887,1.6686063124279613,-4.4740349802729895e-07,15.886292297115041,10.038177576277715,0.8638452829927894,23.668894883909097,37.885404215706174,-1.4929280190145722e-06,27.62760954139162,2.0288131280841313,2.3088826994754896e-06,15.523926703435508,10.397094643619798,6.165172368327685,18.041769349940054,29.77848463781985,1.9939101136845494e-07,19.48311413264357,1.7189803539473303,-2.1261326607069364e-06,14.312560952827416,9.605094325223302
11.447954047474287,27.55465715668779,40.01814714397344,-3.532424434737891e-06,14.166503458763454,31.013220549447386,7.692250294510927e-07,-2.829478836822375,23.23192986473197,-7.882181468504532,20.000866208765125,37.19683699064643,2.1352622504577923e-06,24.15482074022767,0.8676068623502715,1.09308861917512e-06,14.688098452228928,8.727973004500054,-2.039410138647135,26.02080023542391,40.52205646422486,-2.616681504807872e-07,28.38393384733809,1.7266343774168398,-1.233974047387676e-07,15.650839611607008,10.401464386624383,0.7820964427415786,25.571033056579743,36.630271360686734,-2.4625558064927944e-06,27.620682668066692,2.121078982836952,-3.1726413129984365e-07,15.291599264435776,10.735867966828861,5.772617248229521,19.83555515074693,28.696705972678703,-2.905365949157357e-06,19.483038266360317,1.7198850263880168,1.8429579567991183e-06,14.086255406297852,9.934015936712324
11.671066158999142,27.659541048779715,39.881108073002515,-8.603523085071174e-07,13.921327472699137,31.124052427131684,2.596366348583956e-06,-2.5852424523991115,23.26037628540412,-7.156168776693283,23.57167036334958,35.198483856649915,1.57796377683872e-06,24.154825982968433,0.867394132206627,8.3359285429907e-07,14.341400835350258,9.286654678023059,-1.893600795459923,29.16008723786942,38.33252923211653,9.603531008206545e-07,28.36965201136337,1.9471668291848232,2.44184131359404e-07,15.265974254119145,10.958525784840274,0.753694223797637,26.774042262509887,35.760994854886114,-2.7302062812206707e-06,27.619992359794487,2.130015640633413,6.927794381494934e-07,15.149308098582303,10.935737746001667,5.495124913641872,20.86974186660259,28.00946925357374,-6.4692368739460715e-06,19.482869378965532,1.721829902354159,6.276181627740129e-07,13.947400272065998,10.1280434211493
