14.916916232178906,20.60899269918864,36.12198279936615,-2.8263366562697456e-06,16.755486941980596,25.09901229096839,-8.01844514830563e-06,11.777477652076055,17.04053512353676,3.489819929947359,-3.7470354688363834,37.67956813637897,3.552216284674614e-06,2.852548299960251,21.202122703809273,-2.2775290355880884e-06,1.6670513510009328,15.030248376216838,-3.4759470716825813,-7.328375977707316,41.88391559527984,3.677400295387656e-07,2.3695465317920066,25.057187508609456,7.846918554932358e-07,1.3239597527529807,16.579965141792187,-2.489560314698335,25.02921912853827,30.51573149535043,3.0374585122672215e-06,15.615084285902867,18.903659974515463,1.7295911258763397e-08,6.884683291189994,15.035911184111947,-4.95105146527517,-2.1856658486709746,30.824828370745355,0.13116942972370527,23.096774138517052,-1.6169577816052332,-1.355248927242835,-4.223021261794282,0.7942946760904973
15.64319587861934,19.217047504878344,36.57920254626014,1.0910875127834174e-06,18.021213026295754,24.206252394675552,1.4395067964301234e-06,12.398689118680295,16.59401818240407,3.548568596245241,-3.785407091153255,37.6702413846039,-2.027185811215304e-06,2.8208091607261787,21.20636766655244,7.629794653851718e-07,1.6490513022153004,15.032240099821015,-3.546211194126238,-6.956450016737754,41.94140815664018,-2.2513286479508565e-06,2.4667124714668596,25.04781084130832,8.097028114661953e-08,1.3745223148920775,16.575850812244504,-2.178820226494161,24.13381446561696,31.251893575067836,-0.218293128839563,30.92407947374098,-0.24754654661976724,-0.5936449203348823,-4.319658241514029,-0.1203758787324551,-4.935531817876161,-0.9937426235011246,30.88872284624374,3.3264675717908573e-06,3.729836197830974,16.90485569609484,-4.082801074674781e-06,2.6658660202582674,15.021524005564219
16.15890579186812,18.103867332443233,36.92129889947766,9.286650393569573e-06,18.623692981053527,23.74584259367565,-6.5549557284327875e-06,12.364476597994047,16.619523864521252,2.526208785671759,-4.3478322800769345,37.69195738673002,1.5350902984323511e-06,2.7209482121265633,21.21941705997636,4.99089203742642e-07,1.5977339930082428,15.037772631750135,-3.41131025349744,-5.936079564744096,42.10909043236501,-1.634606053815016,32.18585531279026,-0.7685454590361425,-0.793373195156644,-6.017229365379036,-0.7469348319264796,-2.1069563060294776,23.203448449511736,31.95356544118331,2.0631968551398927e-06,15.59545875517777,18.919860363671653,1.6122864527901015e-06,7.029350051018784,14.968818363820903,-4.948918277347158,-0.7834307364328152,30.89263021295841,-3.8843014116447805e-06,3.737083645752564,16.90326118043955,3.950020985656749e-06,2.665546477429336,15.021577067339834
16.819904503521048,16.60775657565953,37.32715160175398,-1.2333086762517098e-05,19.19642565102194,23.285267979902383,5.1930076647721535e-06,11.995004241715757,16.888127251220688,1.0592043735740901,-5.338310318882598,37.63442337655823,0.3071145695933138,27.76020915127545,-0.745606439720391,2.7924672360979654,-4.282732846763069,0.4398033552488165,-2.9656774484009496,-3.8004150837299493,42.38880855123943,-3.296295174592956e-07,4.8608722278676035,24.69512796490409,-1.6179476545197247e-06,2.6471199905628984,16.420751851486628,-2.019468961439263,23.03497143961036,32.08085199788855,-1.6842068317757253e-07,15.564892204081831,18.945018528332795,-1.98080062308037e-06,7.0289790898888835,14.969002987358989,-4.9141947230943295,-0.747368333614336,30.899066263190345,-5.626421923310421e-06,3.7333865166490696,16.904076871755944,-1.6443569711421802e-06,2.6620484422570962,15.022196287275133
17.205910379456796,15.57487989402821,37.59551509464758,2.714644952384049e-06,19.530351755488343,23.005917753301606,-8.982199067197882e-06,11.590515186073144,17.168247111821486,-0.3933637114378268,-4.924428202723661,37.70363782989711,-0.1849075818898074,26.709853104812655,0.8929547795937778,-0.34401751616910087,-3.76684147691988,0.39817525951605004,-2.390725250210412,0.07547775658430249,42.594931121596616,-0.9713134464212915,30.555992958072768,0.7250877451053812,0.7623909637388075,-4.720558332967882,-0.35432979241867685,-1.689562752974009,23.14034632166958,32.024033069522346,-2.06924135941775,32.08425030639222,-0.6894363125326775,0.31914897745425824,-4.546635087250233,1.712036349758832,-4.5509627161085895,-1.403654754927055,30.931837555091352,0.3228480809069868,22.63884353773521,-0.8345269082598954,0.37107560352445695,-5.819633749880995,0.9595482330964057
16.968497642312844,14.824339019132404,38.00463235298587,-7.629787592833281e-06,19.554745990491725,22.985181486815982,4.903562715874443e-06,11.215802095261147,17.415360313509986,-1.4678029539390494,-1.7256047487673272,37.95835712819181,1.5391542529386015e-07,5.647056389199694,20.63438052052819,-2.3535699966714674e-06,3.2448866705290698,14.770184717641142,-2.3824723933748846,1.1468120846093526,42.58001848383971,-0.023874108592906305,32.07961316839027,0.08859601702454559,-0.6627036658417071,-5.776318675864601,-0.8918765740669912,-1.5109270615226862,22.90922579165333,32.19866221415748,0.9823733435913141,29.821913672615086,1.125074536543683,0.1138857761481783,-4.642490064725376,0.1710090503658134,-4.01075769397605,-2.177313308579476,30.96180410965311,-0.13864448015311398,24.00429777153118,0.5364229276070881,0.5248200751613841,-6.908573729213378,-0.17907130462915538
13.402043355861602,9.254460432506445,41.070459764765204,1.0283209480377309e-05,19.085549162568675,23.37624950923145,-1.2368458475187083e-05,11.387989427827485,17.303247487941732,-1.9192768087583385,9.252722935953766,36.83303842536941,0.8187686154936973,27.06541397725388,-0.9261345018923655,-2.6981658069849,-5.6421267602853025,2.005234979831767,-2.5351022299728303,0.35898573627858266,42.58513671585167,1.3975200978677549e-06,8.095507358095631,23.831494597634336,3.499006275831107e-07,4.295900338870215,16.068393709667166,-1.3306900199447842,21.363567254825924,33.25201693952417,0.21549931057611954,31.59856684156901,0.3395669924624171,0.9188721741294434,-3.919657758850448,0.949942535458315,-3.3198931533535028,-2.8785878110530967,30.98632191813972,-0.6445789126884675,23.203355809450624,1.5115831233035983,1.7595252386186764,-4.0468352697862,-1.1828752853777424
12.22794566716108,7.968063644729252,41.70167484675956,1.686302131709283e-06,19.27565576557845,23.2197336406604,4.563222507414366e-06,11.389748402164752,17.302095748483474,-1.7130519061336447,14.235622870198746,35.219053360401865,-0.11399608796711783,25.90173485445361,0.7572818880147023,0.11716057409880262,-5.430511050928164,1.5785292707203127,-2.8476874778835306,-1.0529096430651164,42.55386601502104,-0.027504023782835785,32.00434444467234,-1.2444079942825963,-0.6929653557858292,-4.9095028930877795,-1.324900902369542,-1.264637752326891,18.32144748391613,35.02276926506042,-7.292495030064572e-07,18.441081288461177,16.158778095608973,-1.0014364681398824e-06,9.003146302538577,13.871593005791214,-3.1950561399981794,-2.891323808835907,30.99825865152408,0.8773163782839136,21.8792316769066,0.2470568044248645,-1.1909600320512959,-4.908095717994044,0.7123925023157254
11.844363407620053,8.080822351874833,41.79059442503418,7.731371204577897e-06,19.432794051996378,23.088385434132476,-1.3232268289087301e-05,11.391147054570865,17.301166619316838,-1.4089558233722563,17.30226694414921,33.83215852762543,1.1319182865043338,27.160630699594094,0.8362377762943396,1.1746611395098063,-3.511759603780073,-0.21114186936285773,-2.946186786531607,-1.4396463553665124,42.535830433413295,-0.399128471589174,30.992732031446778,1.690059979486474,1.0601612938516818,-4.833387301457877,-0.7569789721158404,-1.2699757689094406,15.866155016835393,36.201128958431866,0.909941284814201,28.94461600253293,0.3071996670137115,-0.9039538841050423,-5.287118117743036,0.9859397855083241,-3.1596824603532863,-2.827017871105727,31.00781288408556,-2.30602831807758e-06,3.42612573997631,16.969023431348262,1.0809606265649307e-07,2.494408480827868,15.050942299765381
11.520747613106945,10.95060369733062,41.22376849779573,4.224682528253254e-06,19.824619680456642,22.752833474717814,-1.27803695040285e-05,11.257963329783815,17.38812558479836,-1.3096529349969703,17.957272871185953,33.49313925575231,1.1951017082623139e-06,11.197498909866898,18.22862920068995,8.706653229495487e-07,5.469368611648949,14.098714485332035,-2.993262355885461,-1.5067159187106163,42.53022265951073,1.6925467916095727e-06,9.027676141474732,23.494220620690893,-8.628220684592236e-07,4.86954628450054,15.903957098759454,-1.1949114394207143,14.04353969956271,36.94889398888562,0.2613286361508174,30.3111006652102,1.3603464822179994,0.5641676744158306,-5.991835295624396,-0.5953551376429211,-3.337426251579612,-2.1278238207598394,31.045036311403987,0.5408066173025796,23.667129194577186,-1.5901893338623263,0.801583389267282,-4.498822498373949,1.4953663279555098
11.387188369257919,16.711097488102318,39.282486627801944,5.256564173272693e-06,20.136906866019288,22.47691978825604,-8.581677395369525e-06,11.679777021024151,17.107643997085894,-1.3950898252115973,14.448135860272892,35.14646822770833,-1.575757421434787e-06,9.771663280073088,19.031068831082344,-3.444709133049173e-06,4.911898358891718,14.302475562433063,-2.9616397331036524,-1.090201957524421,42.5451498784064,-0.8934197749374908,31.701350240459778,0.09876803735263764,1.5607984994066626,-3.177952094199319,1.3654237091680095,-1.1201678248375906,13.326935143607301,37.21568702224919,2.439163370837605e-06,19.861448412957,14.377141783574523,-8.699713689441779e-07,10.292184490871017,12.944051817969136,-3.9243515670049653,-0.026528816514821044,31.049299707435274,0.8486142287029494,23.933074189257756,-1.0480070087468036,-1.7607619247129924,-4.0576345875326,0.7582263498929078
11.07750697994307,20.212661668700154,37.69323482093698,-3.0851599532866203e-06,20.119547744827745,22.49245682386325,6.909209901095892e-06,11.402371619679506,17.29378300515179,-1.3439826753789177,7.735924024510337,37.20642941856623,-7.577425957805417e-07,8.186303472136391,19.764898135160845,-6.85999348881694e-07,4.366743979278141,14.478228825218231,-3.0345094491921394,-1.1923803161370845,42.53727094819179,1.312940297373632,31.209790318101707,0.2712530239131201,1.4280538772030935,-5.1488558595047795,-1.0342529467505321,-0.7877663347851174,8.275897880125783,38.66210262465462,1.0141617243337835,30.490089596016844,-0.9726270342690807,1.6357161477387294,-3.1055040316457694,-0.47168036926584,-4.610645137777599,4.4376889299548905,30.635094426934806,-6.272341752877608e-06,4.7600461392345,16.644157556400096,6.671252716250464e-06,3.2153371511762994,14.913562345908378
11.465195244001531,19.35441174643933,38.0262894588936,8.939777949024119e-06,19.6991281822446,22.861569578376216,-1.325021640852242e-06,10.519534685767855,17.84455771865698,-0.652850959056904,5.031922869044039,37.685840171942516,-1.2963825946896608,26.67740465687386,0.17157490389571614,0.3470096742891824,-4.308601143823621,-1.2574644458150954,-3.3054571534406936,-1.4865267122921324,42.507811242803214,-4.961113475587808e-07,8.155705287758412,23.810963911070044,4.1204761225266395e-06,4.389518451458178,16.043074175666213,0.39625477534091313,7.663668316918107,38.79407738596471,1.186320362833726e-06,12.22415423731627,21.254400041211237,-3.074961392623976e-06,6.295296186426693,15.292054468006125,-5.8908732370212356,4.892145697083465,30.345090641775077,0.9105298983663082,21.659870318778676,-0.21063934878214535,0.9926446664684049,-6.7139554945740585,-0.9754043388573845
10.572060915367178,16.39391352412619,39.642323092032406,-6.7902703513311735e-06,18.603920768166027,23.76133077641793,4.077524932810661e-06,10.263639895271194,17.99295916685126,-0.20889480348941802,7.874421002656291,37.20106047690042,1.5771323084518876,26.90776190804368,-0.42793861250355797,-0.10950595042143238,-4.4635617222406445,-1.3350177581384677,-3.6345278227661417,-6.495490269456583,42.007718060732785,-1.2948444121363423e-06,6.34388505859826,24.356367175849286,1.2137695026837036e-07,3.5298037855636117,16.253885586850554,1.94162456502806,6.45799124494175,38.96657313084822,-0.1402300685719309,31.94247361979597,1.1183165815924023,1.8886240748406549,-4.69780569944859,-0.768602051271022,-6.73275913414271,5.704021559215097,30.026558397874304,-3.7074612753151825e-06,6.303308914140015,16.12309909006548,3.323885162997975e-06,4.2215830059229,14.660530263332097
10.247738730789656,16.59127855249524,39.645378582656434,-7.151729821686104e-06,18.574066068283777,23.7846747420744,6.88772146251182e-06,9.968770563002582,18.157990710082075,-0.7680103971639571,9.483475851956094,36.81634061298337,0.6472405616452495,29.081960968937526,0.01620608865435486,-1.4277313388929493,-6.821641705015566,-0.8216025067215539,-3.4667202493810674,-7.2444643241933155,41.89927400152453,0.22700367091854778,30.709683516508434,0.7736556626727097,-0.29331953585021286,-6.235989653472299,-0.9786556111681431,2.376738026778792,6.694130629111623,38.90255803951807,-2.495083535336562e-07,9.94650042453605,22.410860354501175,-9.917822398897158e-07,5.132054293190363,15.720676292055348,-6.077138239908798,7.9281238121792565,29.659289485713373,6.922931550246147e-07,6.621345849986206,15.995115267373425,-9.965394581756826e-07,4.329712201100862,14.628961067055247
9.73404059112444,18.474743915689487,38.93552463020197,-9.8736481444206e-06,19.10874494498446,23.35727612448351,-2.8626065606829343e-07,9.391722629369436,18.463056337980213,-1.6649788930378353,3.9400486473351117,37.784557408708466,1.2831475970642714e-07,6.7409570515779516,20.30336062069315,2.2490836135702352e-06,3.7018591514680916,14.662327367312786,-3.059531026067548,-6.13901979116236,42.107020695906684,-6.25790126385084e-07,6.3717474863753765,24.34908994802757,1.1000813402439746e-06,3.5398608902621835,16.251695186546442,2.8475517678285502,8.768110195436007,38.45622324278668,-2.2281928382383853e-06,9.728796748812705,22.50622366630303,-9.65483935022604e-07,4.929942472840531,15.785224315227055,-6.225449201267306,8.399248268417642,29.49841623648015,1.1954774226762839,23.644815646645814,-0.035012486306313206,1.296957264451821,-4.31020641674026,-1.5048659957079076
9.68474348018962,18.183891612402725,39.084455792760714,-5.553732334462325e-06,19.218348390556983,23.26718468284907,7.173933144422051e-06,8.438713457773378,18.917640497359486,-0.5323034469875765,-4.774975963237491,37.72115086127482,-6.84649343440924e-07,5.2743550359711335,20.73278099818233,5.872264308592889e-06,3.110117501510443,14.799139435128147,-2.8523509223998467,-2.8100505063745027,42.473727880948545,4.616513145094814e-07,6.873159027352862,24.212331416974962,2.2743629020105516e-06,3.726474724850828,16.209922443269615,4.440308809359218,8.59010161713091,38.34531669297017,-2.162523144800816,31.378832134584933,0.053840205917573415,0.777253517998753,-3.8330120019468055,0.7996417126722201,-7.199044673076822,6.756355268347831,29.69824278615742,-7.00570609457607e-06,5.560506735026214,16.39411093670069,6.3213980971976724e-06,3.6677324299603282,14.80879607142512
9.967150147968777,15.070910136757549,40.31831191901402,-6.168687123775385e-06,18.463127547295006,23.870894122114407,1.8403779806774878e-06,7.270196091535835,19.39673067331293,-1.2187923376260397,-7.840711901722432,37.18879898378677,1.317833860703388e-06,4.8898289595449915,20.826821236121113,7.830651238549535e-08,2.9553514036141406,14.830829199225816,-1.9816558822711556,8.6608184853589,41.72664312045393,-0.16211115931776082,32.2372690454342,-1.0275231033492347,0.6840710421814722,-6.833836705230258,1.2789758934431186,5.943126240598253,6.207678637336274,38.600692295811804,2.1201806745807517e-06,8.229100048683918,23.096780444386077,3.8898024223854577e-07,4.24449940580281,15.983170095464544,-6.502768632671273,2.1697541221881393,30.536314782059485,2.621618513165558e-06,4.59284564880062,16.69106498630356,-3.2419575274333923e-06,3.172376159297113,14.922765119183058
