0.016817513697296338,-4.450128532638832,49.71883508022555,5.898669914738974e-06,3.353611739693095,33.93026878412367,-8.491535090637825e-07,-9.526322702445531,21.37703825236028,-2.1148882437234775,-13.284563632221822,40.80214732576623,-1.1628819596154472e-07,3.0153278484925314,23.981577958045275,1.51090026356826e-06,1.8817780450013606,16.981656582783366,0.09388832403092451,-20.24033285573937,43.744692480083565,6.615697483169924e-07,1.7613786910980753,28.38180379142839,-1.386292154847979e-06,1.063876418020314,18.76186135923634,3.9909753646174675,-13.629979145514815,42.36227370584942,2.2737655642757204e-06,2.972621048340578,27.54204479412607,-9.602475241621278e-07,1.7669247727850994,18.600261289500665,2.645218992727602,-18.1546203300344,30.227235923598364,1.937222533499039e-06,1.2315167168510115,19.519991666789938,-3.3713607823226965e-06,1.019798408818029,17.206599851318494
0.49033687449907726,-3.778369346625311,49.7719840366464,4.914092201380171e-06,3.4183469379795266,33.92381085548621,-1.1438729703883155e-05,-9.785364855992558,21.259705962731907,-2.0596733739717425,-13.209837095089094,40.82922610218979,-2.1484524044268483e-06,2.8372057952934693,24.003301470405702,4.011278820215125e-07,1.7698211744893881,16.993692516732317,0.5199682346282284,-19.875810101419948,43.908542135270835,2.6155616446033036e-06,1.575958747779663,28.392702627064573,1.2908112081433387e-06,0.9499650890803233,18.767968864694815,3.289617682662847,-10.683429273345743,43.258631266031244,3.5369131410334376e-06,3.3260563033205255,27.501604308026756,-3.00910391359821e-06,1.9372137035580703,18.583303008895477,3.0379243590260203,-18.194764687832865,30.16611132488801,3.534171703734046e-06,1.3314151009619124,19.513440782898876,-6.128380775960451e-06,1.103543519148677,17.201428377477704
0.7519045685740204,-3.490647679153259,49.789721394840825,9.816348938151975e-06,3.3661484796978343,33.929028171576306,-1.0467455072049603e-05,-9.915666661527839,21.199250787396767,-1.9489256000647401,-13.247098941815889,40.82258979633754,8.403976679005609e-07,2.6495096552082673,24.02474553679277,1.464938413242578e-06,1.6531190789475447,17.005439157072956,0.7749902374655875,-19.974287697620255,43.8600687357424,-1.648054173131186e-07,1.4485712388904837,28.399482063867712,-4.241459512499546e-07,0.8736373778555588,18.7716857956978,2.731723697457806,-7.6061213051617615,43.94259008337211,1.2517024785552167e-06,4.025387387231424,27.407978957860333,-6.673768173648398e-07,2.294864986269199,18.542527463917427,3.2847782837096804,-18.312602155641475,30.068786543377307,6.063910911180415e-07,1.3328992717288486,19.51332866429811,-6.980448552518226e-08,1.1060182074532374,17.20128104889021
0.9601604433393662,-3.2353503640268606,49.803386458160546,-6.880270619902262e-07,3.348360544404409,33.9307881792327,-4.3160360954086485e-06,-9.99118259912334,21.163764873820092,-1.8632692524349501,-13.783749408608267,40.648545378386125,-1.0142210005170682e-06,2.3146390155039667,24.059320756200183,6.588372603033577e-07,1.4491084036374118,17.024033934449537,0.9952571870445812,-20.562776553141745,43.58279977981974,-4.505679918054284e-08,1.2909269884291454,28.40707803511191,2.1000668226633934e-07,0.7812509196750197,18.77575563523459,1.9944106628594769,-0.8320373446334246,44.62730919514253,-2.9538993944200342e-06,5.957334576758743,27.053857619822825,1.9068795538146333e-06,3.240114751167843,18.40090472880153,3.501889646414985,-18.421292138755422,29.977754312717295,4.525836785340687e-06,1.3535933820313462,19.51191056036854,-6.8030342130764865e-06,1.1244383511984912,17.200078686619314
1.8800073715584826,-1.9917973471700527,49.84240631157634,-9.057594128059065e-07,4.035062321112473,33.855991433926114,6.071978901456276e-06,-9.811596391187049,21.247607627028184,-1.9454946153582338,-14.924732403484594,40.23972086197148,1.0408991890642483e-07,2.022030809353044,24.085669567734158,-3.0346058430552603e-06,1.2755441757980455,17.037920867235876,1.0653651634937091,-20.87329615562894,43.43327050909926,5.641153446589442e-07,1.2455631672983873,28.409106318044593,3.3994535986181518e-06,0.7551632297353312,18.776825823224982,1.5733749948063807,4.04592598249954,44.46820730974952,-1.3378235586003484e-07,8.105193812188,26.489746189052703,-1.4731841657678046e-06,4.266158174172156,18.190433824877942,3.6310412585446263,-18.474674702702732,29.929501345199636,-8.829241830987655e-07,1.3517962152484015,19.51202841790385,-4.794452499012891e-06,1.1235495356686074,17.20014250703099
2.233564522136396,-1.5817420140421525,49.84251505721912,9.528777738854188e-06,4.422485697884165,33.807565673136565,8.079736968369389e-07,-9.925225855634583,21.19477018191998,-2.00598957743237,-15.664904820738395,39.954406576841755,-8.099568873376484e-07,1.8845334836529295,24.096819933306016,6.361584485858884e-07,1.1951717934632318,17.04374386757207,1.128761159244414,-21.169467145939876,43.288082284249754,-2.769807545988101e-06,1.1930245751922781,28.411360743291446,1.2110289029365617e-06,0.7246452978401559,18.77802579144383,1.3325409881781,6.937311529821988,44.11762438086801,3.982411659997354e-06,9.825565135056753,25.900939976434724,-1.1542246216578178e-06,5.077047078091796,17.980976357723943,3.8281845782463666,-18.494417621329987,29.892719936042496,-5.100029403681816e-06,1.3294049814013391,19.51356183917787,1.209107655775199e-06,1.1051982838319803,17.201335420497493
2.5680574012693818,-1.2389732087602,49.83609990972984,-1.4500444236453802e-06,4.571439159224651,33.787750468417684,4.37815668830055e-06,-10.12059667755239,21.102174471522908,-2.0307713763832993,-16.29809571727477,39.69906522237645,-8.942991289728752e-07,1.7845894737526748,24.10442656565477,2.170055495298584e-07,1.1372363663401068,17.047712257251575,1.2394893067460995,-22.391930664658084,42.66547938036805,2.1608761002767096e-06,1.2537757248063528,28.408749423842174,-1.780723477118329e-06,0.768010892646604,18.776296516334156,0.931303593538396,9.545158605258178,43.638166199262216,3.5305265830842814e-06,11.624083744686619,25.145200081542995,-7.470548957222434e-07,5.912933719328719,17.723687831392468,4.069329036042776,-18.391167790960253,29.92454469599171,1.9001977960009242e-06,1.3697417161629097,19.510779741412172,1.0378473880301442e-06,1.1376628274248306,17.19921675120976
2.9380380689509265,-0.915371000527859,49.8226502414196,-8.852655397184606e-06,4.482233232570813,33.79969973358422,-2.2224742415311027e-06,-10.177682625749405,21.074702215550744,-2.004900513508927,-16.847767971221348,39.470258357568284,6.257996778558095e-07,1.934801328592246,24.092833548607217,1.112482568288442e-07,1.2391098353460221,17.040610614725054,1.3409792416106523,-22.98778019152272,42.34432560432955,1.8096715006521435e-06,1.4055085596873473,28.401644424112497,1.228361337091144e-06,0.8645105619023141,18.772103632511232,0.5143922270143593,12.523025726101096,42.88561528245661,3.304721183816639e-06,13.780753967774768,24.031045547424796,-3.0447665890775966e-06,6.893640026331818,17.36576674859401,4.327037614152954,-18.183308373244444,30.01527727919903,6.102525649254176e-07,1.4793306520520613,19.50277751284841,-3.884969088208123e-06,1.226379780662259,17.193112956458993
3.0653906654466736,-0.8713364408836455,49.81577341721823,9.722643032450407e-06,4.354537416449434,33.81638653661799,-5.4721160798187896e-06,-10.164655839168425,21.080992345214426,-1.9485052807367236,-17.09701022221015,39.36576555513197,-1.7986888547483204e-06,1.9949214129408634,24.087931040886467,1.290451066005005e-06,1.2801003389306698,17.037579297707165,1.40119828271893,-23.239680564092197,42.20465490717547,-2.6976537501610665e-06,1.474998184515072,28.39811815981779,1.020355549385954e-06,0.908762446505607,18.770016384261755,0.24513946657831198,13.573895884431895,42.56707598155554,1.7435119472608562e-06,14.916177514768153,23.34326692750156,-7.382396824962001e-07,7.433372169876552,17.14167143492304,4.405206350661567,-18.020251316145803,30.102121525263136,6.914164112359344e-07,1.565110012455694,19.49607729586499,-3.115410256882001e-06,1.2956290562315713,17.188037518977765
3.2170103354461927,-0.8502118990782144,49.80657607489334,6.505196148420822e-06,4.142316401642869,33.84303702885475,-1.500369664064749e-07,-10.226610338393604,21.05100885333378,-1.936466859263966,-17.132470067041865,39.350931831235954,1.362317924247236e-06,2.0220105361071132,24.08567791316775,-1.2894601688628882e-06,1.2978620451055338,17.03623551322895,1.4588075908734712,-23.81978903783149,41.87801759030293,-1.6986569031374188e-06,1.5006843566398462,28.396773806156034,4.149368412420529e-06,0.9278522577537807,18.769079568106292,0.049795214599631876,14.968752659410047,42.097511089779715,-1.0806364620918885e-06,16.045747352330686,22.581740561950397,-3.3703473447666e-06,7.945098767372086,16.910574978571653,4.398948096506373,-17.914156532384432,30.166288218172753,1.6008664300848352e-06,1.6099216432952286,19.492432887033658,-2.5900002404988243e-06,1.331475079330834,17.185296332774495
3.360134534589112,-0.9178474755713459,49.79592026236078,-4.729924508950489e-06,3.9173518849299285,33.86981558680037,4.0800207439239955e-06,-10.246383911835643,21.041386882309865,-1.9012846206360763,-17.493917513081765,39.193307996458984,1.3496192696749176e-07,2.119975423745153,24.077250600993466,-3.153296703750641e-06,1.3645964326688054,17.031018077790623,1.523666704851097,-23.863526295399975,41.85078693324006,7.89303326698132e-07,1.685764014456753,28.386393299668228,1.2535462001750375e-06,1.0420467924942196,18.763080694611993,-0.053388131587808196,17.27993587264215,41.20276162261196,-4.6425547672868106e-07,17.892488944479815,21.148516049270178,-8.213624671515873e-07,8.777565814666858,16.493825947841763,4.267937480633682,-17.598449022782102,30.370260582315325,-4.154215296647834e-06,1.7713821844755246,19.47841648184759,-2.5127657137247184e-06,1.4609457151515168,17.174774645619685
3.485911253387882,-0.9038177452483076,49.78753195557749,1.0358580443625698e-05,3.8058706093623833,33.8825202528627,-1.1420347909130157e-05,-10.280168638341431,21.02491072365333,-1.8344653436222185,-17.883414959668276,39.02032567441973,-1.4189763142269385e-08,2.165397083822721,24.073208081095302,1.2367276935876248e-06,1.3977100036238572,17.02833395453408,1.2098271916141332,-21.740994119238618,43.001679648141696,-5.241851930293251e-07,2.456117200496548,28.330130265659072,-2.1347151992756608e-06,1.4937443566651725,18.732536984863383,-0.10694050089774265,18.08418461778378,40.856059031083625,1.0398389767019012e-06,19.30530389416964,19.867206062740912,-1.5332170898441078e-06,9.498086630785245,16.08969642950452,4.195929812271665,-17.468277827415534,30.45531710988693,-2.9341763183587943e-06,1.8684942874017034,19.46934485258918,5.861358589154264e-06,1.5394151739412876,17.167921053362974
3.5965924698021423,-0.7955394627528882,49.78150340712409,-6.374701409406214e-06,3.7889508599709245,33.884420914259366,3.027737307093048e-06,-10.224172573072552,21.052190670178874,-1.8578312090507794,-17.901051828494086,39.01113742182952,-5.955620263620176e-08,2.1817764920823803,24.071724320917674,4.9045564942673536e-08,1.408380113494776,17.02745631325393,0.7533027660748619,-20.25988021629951,43.72925686498037,2.731177179526867e-06,3.0597725016917767,28.271312516516225,-2.6589881558791717e-06,1.8442624739917375,18.701276043054424,-0.14426689923454816,17.991415667466068,40.896880927354985,2.489060269894594e-06,19.910516537796894,19.26062580549228,-1.2048887125665209e-06,9.849063997852086,15.877280374810748,4.145301410246944,-17.13110577556703,30.653136330054576,-8.028053288811066e-08,2.0960355477391976,19.446167159048695,2.76000942545096e-06,1.7205040209140945,17.150716556637335
3.7897146823838392,-0.6495064562527766,49.769298281773764,-3.388536664150621e-06,3.7789635800893873,33.8855356839994,-4.185170568771213e-06,-10.157626879696817,21.084378928118213,-1.9437069212119766,-17.622842460337118,39.13342317279388,-4.66663440334969e-07,2.2664748035304196,24.063900584575066,-1.214410314531733e-07,1.4596363528237752,17.023142192045395,0.6942509171047444,-20.34671263156858,43.689907506847554,2.807088787193379e-06,3.049762569189661,28.272390438177695,-3.710064056861029e-06,1.8396085401153375,18.70174073299993,-0.16369841564905752,17.936467897233896,40.92093621727808,1.575253276264732e-06,20.169825932009104,18.988908675693487,6.919738961552735e-07,10.002532701434701,15.781036634948265,4.096183412703152,-17.070642006339,30.69343701255769,-6.085990982285239e-07,2.1601375602517896,19.439150261946804,6.11960754515195e-07,1.7725950957753476,17.145413028388663
4.281722870544168,-0.3771933930929272,49.732195499634834,-2.93739025902795e-06,3.672772707425498,33.897209290168746,5.814287020289299e-06,-9.993133029797603,21.16283213977154,-2.006882682327088,-16.872577483605653,39.4595537008763,3.4089777845025537e-07,2.4837271390368656,24.042447215651165,1.2945599419111886e-06,1.5901365193399633,17.0114444305254,0.7339474651462794,-20.665815564941116,43.539217973380445,-1.4626365008041375e-06,2.845332943813414,28.293689566981005,3.226363120667486e-06,1.7202683774899916,18.713102510538477,-0.21010003217143325,18.035560967479324,40.87714657842098,-1.934415996274197e-07,21.318825090973355,17.68922291355112,2.7689827812871215e-06,10.66969342734111,15.33783757239865,3.768266349237789,-16.819322017024557,30.87366976636532,-8.00496470887424e-07,2.3062419446078106,19.422354933905595,4.170871287900724e-06,1.8890636370737464,17.132976315950977
4.496658476857563,-0.3149338477344301,49.71365872050277,-7.888508666731298e-06,3.663200588188502,33.898241721894756,-2.1897392432634888e-07,-9.962684902964034,21.177194194441874,-2.030602086290177,-16.64156403771433,39.55632297904165,2.7830718511978603e-06,2.535590295801197,24.037033114035435,1.2385291014993527e-07,1.6206931574670644,17.008561041305008,0.8059195697093209,-20.47642259540209,43.6273414462132,-7.105683828001474e-07,2.8362497873016714,28.294603098522693,3.597056793758213e-06,1.7129785383511784,18.71376657055945,-0.24460552510811961,17.927417971066575,40.92450292430266,1.7218569610122358e-06,21.923394048213027,16.9341487516336,-1.9340261313560703e-06,11.047267936822932,15.068177714752764,3.5329177565522243,-16.717225505933946,30.956845556773487,-3.059188588672157e-06,2.3679074162906675,19.41493123837575,1.2182116440051516e-06,1.9382001318619793,17.127481537764638
4.775239498288725,-0.25417939401464906,49.68801787339304,-1.8150936855754196e-06,3.780221527453959,33.88539188041031,2.9727416954727914e-06,-9.918413162128212,21.197959711941916,-2.065975843013632,-16.326631809642084,39.68552004730704,1.646711671909884e-06,2.5593771510535985,24.034512999849717,1.15047421189729e-06,1.632175456356061,17.00746590570489,0.8670768271248281,-20.094854322501195,43.80323377419859,1.9014252661264663e-06,2.890951590796641,28.289063731309223,-1.2191128933025652e-06,1.7418152463734708,18.711104142344333,-0.2543813755148241,17.865323947015373,40.95158157315953,-6.586219631898871e-07,22.682284357841713,15.90329475249358,2.6576418957757753e-06,11.529724240726821,14.702280160504118,3.321312599590377,-16.611460270399682,31.037086070458898,1.234960352647363e-06,2.415643449101964,19.409055286152114,5.731748391468727e-07,1.9755594685030107,17.123213794451566
5.108087432293779,-0.2888370823577091,49.654714176200144,-1.3969400343150085e-06,3.9024373752284998,33.87153546119383,2.4000500209453435e-07,-10.083861603050204,21.11975837341709,-2.2543219207027363,-15.113637006783597,40.15301016805903,-4.030465472482092e-07,2.7015113631303915,24.018951991994385,1.1959710910502963e-07,1.7077002360859321,17.000046334629463,0.8558330108628667,-20.335206960100916,43.69240187692194,-1.2600765764148036e-07,2.461390531131684,28.32967209139237,-1.3241810528086262e-06,1.4852080706823751,18.733219769129363,-0.26930503106469317,16.81918970803243,41.39213771940335,-6.35472857446473e-07,23.250922542856138,15.059727774203637,-7.271363002825382e-07,11.995583355956693,14.324728866045799,2.717737341502022,-15.8448482828578,31.493294676242403,6.248627357763326e-07,2.779181992115438,19.360343217856737,4.805143019481761e-06,2.256954281036297,17.08840108311219
