10.056061250578969,10.872825439200454,44.36232137105341,1.598647603184844e-06,0.44258330066640283,31.942056453329357,-2.751725466154653e-06,-11.095848403844595,18.912877864866548,-7.332544294375616,7.365827607665433,38.887740857839106,-3.7712181821802915e-07,3.77352496205354,22.329317078979,-8.408405651749717e-07,2.0118270127413997,15.881052413723124,-10.393157082615133,5.903337271037538,43.549810848523606,-8.967832911821461e-07,4.303481942554862,26.293004765003996,1.3074929885448228e-06,2.183934405048183,17.47077807529596,-2.980252054179804,6.000226628125603,41.32198698050993,-1.3374565916990377e-06,4.315086755841856,25.593566297323804,1.3973423307334087e-07,2.224571968480903,17.36364092012478,-5.579517684603164,5.647066403477437,32.16382932402263,-2.4014491799562165e-06,3.3965585280717367,18.007664190964654,-7.037196727566197e-07,2.2679744551552017,15.98959531158215
10.052740076426685,10.868645013379297,44.364096754697144,-2.473809211700484e-06,0.4058281239547181,31.942544423998918,2.2221450439730006e-06,-11.163912116917643,18.87277836357015,-7.317906195972768,7.375145449601577,38.88873174751079,2.232972660110022e-06,3.767505306110684,22.33033300936452,7.711665643839183e-07,2.0084437083260096,15.881484005220074,-10.363500730912236,5.8963916166434185,43.55782112061657,2.201263356482741e-06,4.290751977965411,26.295083185772622,-8.064028822474256e-08,2.177634476490745,17.47156799616292,-2.9565603311829047,5.994796326031486,41.324474399732324,1.8844607065915397e-06,4.331226814398196,25.590840381047094,-5.405980978423486e-07,2.233031716402532,17.362555502158813,-5.568985679670378,5.632081172594891,32.168282633955016,3.8335975771630615e-06,3.4026095527780473,18.00651841191675,1.4449413257011656e-06,2.2724004431039204,15.988967851472724
9.926228777694849,10.778572926714451,44.41452738513295,1.8712002551879436e-06,0.1813993514035026,31.944607630406157,2.9234412091128092e-06,-11.143692162752018,18.884724506799436,-7.300285339163452,7.357827592557829,38.89532290448021,9.278786201605271e-07,3.742299805674969,22.33457254634377,3.186016233058808e-07,1.9952314203351127,15.883145036956826,-10.360259656305864,5.915672108316417,43.55597728902432,3.100883835926993e-06,4.274108954780628,26.297792255205216,-1.5991583293128997e-06,2.1688711332645605,17.472658102685656,-2.950447452181411,5.990127775077929,41.32558825090684,9.930159450277642e-07,4.312724610254564,25.59396330495647,-3.074368966515806e-06,2.223523356474066,17.363779421365663,-5.564155221072102,5.612786254666692,32.17248931005143,-1.2250529577428892e-06,3.375942154076611,18.011539929720644,2.636619251372707e-06,2.2549474444710054,15.991436851564425
9.763485528131632,10.560293981785922,44.502948496895385,1.9342561103918854e-06,-0.04173118527402764,31.945096670255104,-3.2013829449617504e-06,-11.088454785223142,18.917212700016904,-7.285855609530735,7.354288627770639,38.89869767911605,-2.6992895918453996e-07,3.7221730726674735,22.33793569920646,-1.684334907103846e-06,1.98451796575078,15.884491534307106,-10.358547684930823,5.951507239110561,43.55150287598186,6.840085458037493e-07,4.2611421123355395,26.29989660962237,4.330816860687037e-08,2.161702394908475,17.47354531368907,-2.9524152171698343,5.967910990359394,41.328660955726825,1.8762259514915058e-06,4.3085086569839355,25.594674236973113,-2.3915345765956886e-06,2.221744478859893,17.36400399400766,-5.579031563980202,5.578405177842331,32.17589125063289,3.2001155911842716e-06,3.3736080925437126,18.011978661623864,1.145023145188162e-06,2.2542105659203084,15.991544552246589
9.647950313877088,10.378644613455076,44.57082636377875,5.353238582195274e-06,-0.2719079242778477,31.943964836236464,-3.6566300711804445e-06,-11.113651791084555,18.902422732247313,-7.268770804854945,7.344967728752997,38.903653660486015,9.471306885444619e-07,3.710151972257405,22.339933507830004,-9.357928298925344e-08,1.9782324272741845,15.885274923204658,-10.361617485121773,5.9986619258339955,43.54430148964963,1.7235075731036886e-06,4.2382676189180675,26.303594410978878,-1.1613827144429933e-06,2.1493677566127394,17.475063406803216,-2.9523835820598165,5.9307659744127275,41.33401185284393,-4.2537056561542386e-06,4.318683563102525,25.592959714606682,-8.246877669648711e-07,2.2276550577678926,17.36324803818011,-5.589745262739152,5.5323716860561305,32.18198142216775,-6.723854690804387e-07,3.363239944373558,18.01391644479304,-6.384115804891621e-07,2.248323038135917,15.992372020889983
9.674237637268925,10.385331948373926,44.56357121597304,1.856710874825751e-06,-0.26359933563979077,31.944037280066347,-1.8098291043600057e-07,-11.130458470168506,18.892529686086277,-7.22115781383723,7.354074124706331,38.910800992092,-1.4076046994659919e-08,3.707282080779507,22.340410617558163,-2.5009939523812363e-06,1.9765113245719703,15.885490180208869,-10.347242571174888,6.000262346937568,43.54750004391094,-2.1030384651510303e-06,4.264317135318615,26.299385255084367,3.0094919365453165e-06,2.1625369418875153,17.473438544264695,-2.935124680153004,5.888834600098289,41.341234409526585,-4.261718057563257e-06,4.3516876159681175,25.587367856801812,2.9365075606690993e-06,2.2455189139625924,17.36094365999037,-5.584789903366149,5.489136063589219,32.19024423248358,-2.791100587096196e-06,3.3693214202159614,18.012778778687352,-2.5824892064818528e-06,2.253478433706969,15.991645791034012
9.930302122414687,10.344594433821584,44.51669930053489,-1.160629465868368e-06,0.26952882114722776,31.943988465531973,2.1946689017227072e-06,-11.096368722560934,18.912570833757268,-7.163017725593058,7.333827535206723,38.92536429086479,9.413954593640028e-07,3.7135044127348436,22.339378097474214,-7.821843563959874e-07,1.980171486142182,15.885033124678142,-10.326805748473408,5.981636414768856,43.55491291052114,-4.637598149059841e-06,4.268764251945699,26.29866543030021,5.380348586214723e-06,2.1650907446136807,17.473119816809486,-2.881732985127412,5.789691844034539,41.35899087579644,1.5305261999998265e-06,4.366749652276758,25.58480168420423,-2.0710040322668988e-06,2.255172779604561,17.3596952779996,-5.562176351434287,5.4239509058389,32.20520743707087,-5.971627734524532e-07,3.3860136444274826,18.00964766454803,6.806028585160107e-08,2.2662351460148242,15.989843690426296
9.912431113894915,10.083557095368896,44.58052858014951,3.657572017257138e-06,0.3646498211427307,31.943041382408378,-2.097920618115978e-06,-11.09805922709121,18.911582130736363,-7.09807635801166,7.328395983274191,38.938283443816374,8.607244481595444e-07,3.7192839258400867,22.33841548989638,1.4555068856836328e-06,1.9833634298751337,15.88463644933274,-10.295657995188865,5.969265837471548,43.56397973095704,3.5633918731292624e-06,4.297304477091558,26.29401312922812,1.971500953601435e-07,2.1798227701487,17.471293611247376,-2.8080869003075133,5.7123901928645004,41.37480280661874,-1.5852147363659697e-06,4.377501862298285,25.58296521856592,-3.6258961166879544e-08,2.262187298882522,17.35878016262051,-5.515736359979186,5.37167467342233,32.22195035023886,-1.4255150277975304e-06,3.398051928099494,18.00738150147193,1.8883146948311946e-06,2.275560111656144,15.988516016363963
9.776241335799835,9.926632076922294,44.64577626619587,-2.6437360896025552e-06,0.20466916765196785,31.944466589483717,-1.6589883644613224e-07,-11.030196303643415,18.951239829158276,-7.0319685295035335,7.272139478206989,38.9608182897569,-3.339949561365074e-07,3.7375211379658975,22.335371639974817,-9.118670174501631e-07,1.9940938554466614,15.88329204501991,-10.260403438829002,5.9305185438392485,43.57758879393586,1.4453335523967326e-06,4.31462347064914,26.291175684838276,1.9862719247143446e-06,2.1892962546475143,17.470109581021802,-2.742429429971361,5.674870294158556,41.38436680215632,-6.810248649458117e-07,4.379993208951948,25.582540071320732,-3.154364671686949e-07,2.2641293974363657,17.358526713878643,-5.474024258508848,5.357008618409341,32.23150552334331,-8.586854693959367e-08,3.4037283576453756,18.00630736462694,-2.959943618652261e-06,2.279699600554345,15.98793321306515
9.715593862940171,10.05596612311183,44.63006693518874,1.6334027432840514e-06,0.05687721048626493,31.945073277117295,-2.4177339490449867e-06,-11.050361348219061,18.93949040490285,-6.97281706891652,7.111952248342084,39.000998922393485,1.4581257659074254e-06,3.7771762015742176,22.328699227241614,-2.919288110803109e-06,2.018225637166364,15.880246039591345,-10.129170430400208,5.613609584990543,43.65020780958012,1.2498133656890786e-06,4.418497504255921,26.273919667339413,1.9226401777316937e-06,2.2475711874979445,17.462704283078274,-2.568550840422203,5.419310853236697,41.42975603462625,2.441704280542467e-06,4.436115305395105,25.5728645142703,-3.75277740438662e-07,2.2981156720407925,17.354060735009966,-5.335892346368679,5.2657605566939365,32.26968103410637,-2.0469801835787393e-06,3.4236718533624724,18.002528316654313,-2.6056481643443874e-06,2.2953251591883714,15.985692972865703
9.76026412558492,9.904128058933901,44.654265201984856,1.9480361981294436e-06,0.14478100539176886,31.944794646167296,-2.5981412732356546e-06,-11.02547970139857,18.953987233180584,-6.6642240602778,5.973950182431526,39.24510057199928,-1.7704160448772654e-07,3.661703708850991,22.347928283696433,8.529480899355235e-07,1.9746563780664355,15.885717395620382,-10.01337071611804,3.460870882027614,43.89997691494305,-6.510163785833356e-08,4.098854026843391,26.325679155538655,3.333812053085694e-07,2.116563190652569,17.479068704413592,-2.6987139342372988,4.579932088840682,41.52266933403866,4.387916510140144e-06,4.397208796085536,25.57958490401206,1.4198530795539455e-06,2.2930304560039882,17.35472972849127,-5.235083918634221,5.0581011378474905,32.31937427847893,-2.6086855431373124e-07,3.4611778156192896,17.995352602182425,-2.08251669198134e-06,2.3257070156051425,15.98130025721127
9.124033677419627,3.981259834796047,45.69747745352038,-3.3698659227532346e-06,-2.5329670512112,31.84454599895362,1.1080541365872387e-06,-10.652808183527474,19.165915802750487,-5.508931673350748,3.500104772535257,39.72000895490325,1.075492601643191e-06,2.702725379184882,22.484065270538487,-7.37892680291452e-07,1.4857466474363974,15.93887761001066,-10.180952454212811,0.9743662757903657,43.98695115871729,2.850184621649987e-07,2.7790312360075724,26.497530784967356,-2.189788033568618e-06,1.4599525392385808,17.54611781892745,-4.272426673456485,2.1162876169448768,41.58916693334464,4.3833018104066923e-07,3.483402168208471,25.719965142611848,-1.5117148635113153e-06,1.8499766118444088,17.407538546249963,-5.414037293731891,3.3568057805559066,32.51080287568193,-3.377116578384687e-06,3.1000489221594423,18.061070235996553,9.947994290548934e-07,2.1168096217606807,16.01031031938857
8.825553277270169,1.2178371187513228,45.91279352679805,-9.455068492592034e-07,-3.0487680755793836,31.79930627971789,6.998344268427381e-06,-10.888049683737062,19.03326377500688,-5.203403381517376,2.6666176045361416,39.82576661603456,6.575247972762099e-07,1.9748175748785122,22.55965686412372,-5.648875696095956e-07,1.0929989987142326,15.970617701653792,-10.321316029993355,-0.19708203453147544,43.96458615102438,3.2335127908567074e-06,1.8276443763459076,26.580099497643303,-4.254651451596203e-06,0.9681551466112885,17.580116294148198,-4.77473873917177,0.4914615450669584,41.58547254226127,3.639883992434534e-06,2.3269037391626033,25.850263364666908,-1.0268665295853907e-06,1.2511982994542894,17.460789937492738,-5.308535230398093,1.5682089852630736,32.663318896361574,-4.884043578456954e-07,2.100441080017738,18.204413843621772,1.0115776083452488e-07,1.4579338242635012,16.08369632089881
10.840757181349495,-5.889549728803756,45.11263094254138,3.1503467092797166e-06,2.4460545930712265,31.85133606393426,-2.468735209149031e-06,-5.31879217506064,21.27263969320286,-3.9442746308380627,4.458398636772908,39.81009272234034,-5.298489345051394e-07,1.1455526830986695,22.61693202960062,2.126076072528349e-06,0.6295761476759429,15.995592937845512,-9.890390563875265,1.6534273668175778,44.03293972926061,-1.9666432535814238e-06,1.10862550199137,26.619784196399877,5.238787350592133e-07,0.582846459062355,17.59709994046505,-4.671429593512187,0.3811642699897111,41.59835999854958,-2.1007271744366562e-06,2.3388053331222616,25.84918894544103,-1.1402364750168203e-06,1.3520979590287223,17.453268232418736,-5.631739556146355,-1.4280375841300317,32.61558736299507,5.6878964107554e-06,3.9638199958272695,17.89135949461802,-4.04706065282312e-06,3.055202958919584,15.85801452314308
8.341532086850501,-8.169904313584704,45.288294038171934,-5.821884557000168e-06,3.0555186405500425,31.798662017864523,5.355406106688498e-06,-9.875707987302627,19.577667620045723,-3.871120395309447,3.6655886517582172,39.89806903857301,2.9278410984545644e-07,1.119916707184753,22.61821785623451,-3.1233747090908537e-06,0.6171277797571129,15.9960758700161,-9.954042180358286,0.859777425960152,44.04124445737712,-8.494826033711433e-07,0.97610251265758,26.624972413576387,7.118133371619706e-07,0.5146318137993404,17.59922573360975,-4.669410165978066,-0.23680740747811369,41.599659672543126,-1.5427556547820132e-06,1.6194411231479129,25.90420832418033,2.592414653612707e-06,0.9030754656662348,17.482254485417847,-5.579762565320085,-0.4688373699633539,32.65239109975974,1.3654024701992284e-06,1.9441979317657816,18.221762255165462,-2.0234120534645683e-06,1.443951882136249,16.08496030431842
5.510320860313787,-9.943391432914295,45.366541927775515,2.4966529716952124e-06,2.1805707949061386,31.870613630925252,-5.0942369116402375e-06,-10.626032269296617,19.180777865664876,-4.1222984089776915,2.155165015476061,39.98299433845228,4.817396863643353e-07,1.1358361491541507,22.617422694074257,-4.323013751417193e-07,0.632600978091493,15.995471025499292,-9.978515901274417,-0.269012117977125,44.043274663895,2.859964833845652e-07,0.9965287094118898,26.624217091839423,5.389219018603342e-06,0.5293855733182862,17.598787572475786,-4.691097016039045,-1.2913505074578622,41.57784172939642,-1.8525630629540046e-07,1.577841150212211,25.90677437892139,-2.4116398842366493e-06,0.8704332590154304,17.483912674478056,-5.522929773987556,-1.0931043614168572,32.64712733652611,2.1060332366928947e-06,1.4613747348252526,18.266827183255906,-3.284768732125798e-06,1.0627898967945055,16.114631645858033
4.038907377721025,-10.868446336362734,45.30917947549471,-3.89162785946473e-06,1.3799115950540362,31.91530650073216,-4.173436746968129e-06,-10.4822866605962,19.25970921041658,-4.369050259161732,1.0513221340608725,40.00105214735949,-4.1490542734834435e-07,1.1863773171571872,22.614826466906962,-7.158755597203026e-07,0.6664885361230891,15.99409848582368,-9.873689295153767,-1.202617191166881,44.051301143549644,-1.9443484813308487e-06,1.1121857821905157,26.619637365101926,7.527842962318232e-07,0.5947912972753805,17.59670393739539,-4.682300238293415,-2.133541298544791,41.54413593092249,4.657653231987524e-07,1.5239208674541085,25.909999260616257,3.991342195419634e-06,0.8409124342630756,17.48535430370916,-5.2878775550388735,-1.82108701492961,32.65354930430027,-1.5179416799071532e-06,1.3269029251149451,18.277084957726153,1.825680353118031e-06,0.9606065624430966,16.121047846846757
3.143507183056609,-11.177528003785508,45.304955815982154,-1.1989981070770206e-06,0.6024303923429284,31.939443491217837,7.956273659903701e-07,-10.33832984099078,19.337364779379566,-4.365448896786134,0.06435645783887689,40.01520561620672,-1.1939166313368332e-06,1.1639710439551951,22.615992228674884,3.5456445228732036e-06,0.658961171904689,15.994409446293876,-9.57333528928213,-2.2900189775757283,44.074485663180575,-4.806259124023882e-07,1.158106268178601,26.617678796555165,3.096608383046373e-06,0.6238273378075799,17.595694300378913,-4.628960532336434,-3.0577298601292915,41.492337366784284,-7.993846402598592e-07,1.4259980745806704,25.91557972298231,2.139213139962237e-06,0.7906155300382319,17.487695732674943,-5.044810921699925,-2.4679197407980786,32.64952476652066,-4.776100011483209e-06,1.1792638431780025,18.287205696471105,3.9553827924088125e-06,0.855212523287153,16.126978288581036
